0.270370,-96.484771
0.290375,-96.484771
0.310269,-96.484771
0.330240,-96.484771
0.350354,-96.484771
0.370243,-96.484771
0.390250,-96.484771
0.410211,-96.484771
0.430190,-96.484771
0.450118,-96.484771
0.470176,-96.484771
0.490166,-96.484771
0.510123,-96.484771
0.530144,-96.484771
0.550102,-96.484771
0.570411,-96.484771
0.591167,-96.484771
0.610006,-96.484771
0.630028,-96.484771
0.649983,-96.484771
0.671013,-96.484771
0.691107,-96.484771
0.711020,-96.484771
0.731059,-96.484771
0.751009,-96.484771
0.771023,-96.484771
0.790966,-96.484771
0.810925,-96.484771
0.830859,-96.484771
0.850916,-96.484771
0.870891,-96.484771
0.890872,-96.484771
0.910947,-96.484771
0.930950,-96.484771
0.950936,-96.484771
0.970908,-96.484771
0.991078,-96.484771
1.010772,-96.484771
1.030804,-96.484771
1.050836,-96.484771
1.070755,-96.484771
1.090796,-96.484771
1.110659,-96.484771
1.130774,-96.484771
1.150742,-96.484771
1.170706,-96.484771
1.190665,-96.484771
1.210621,-96.484771
1.230830,-96.484771
1.250729,-96.484771
1.270713,-96.484771
1.290662,-96.484771
1.310671,-96.484771
1.330616,-96.484771
1.350759,-96.484771
1.370571,-96.484771
1.390648,-96.484771
1.410565,-96.484771
1.430602,-96.484771
1.450498,-96.484771
1.470479,-96.484771
1.490483,-96.484771
1.510540,-96.484771
1.530694,-96.484771
1.550580,-96.484771
1.570645,-96.484771
1.590497,-96.484771
1.610412,-96.484771
1.630396,-96.484771
1.650532,-96.484771
1.670351,-96.484771
1.690284,-96.484771
1.710422,-96.484771
1.730362,-96.484771
1.750257,-96.484771
1.770266,-96.484771
1.790327,-96.484771
1.810292,-96.484771
1.830283,-96.484771
1.850197,-96.484771
1.870356,-96.484771
1.890222,-96.484771
1.910148,-96.484771
1.930121,-96.484771
1.950132,-96.484771
1.970164,-96.484771
1.990276,-96.484771
2.010045,-96.484771
2.030012,-96.484771
2.050058,-96.484771
2.071068,-96.484771
2.090107,-96.484771
2.110102,-96.484771
2.131009,-96.484771
2.151035,-96.484771
2.171054,-96.484771
2.191004,-96.484771
2.210945,-96.484771
2.231009,-96.484771
2.250987,-96.484771
2.270960,-96.484771
2.290974,-96.484771
2.310920,-96.484771
2.330854,-96.484771
2.350904,-96.484771
2.371002,-96.484771
2.390905,-96.484771
2.410819,-96.484771
2.430815,-96.484771
2.450801,-96.484771
2.470804,-96.484771
2.490736,-96.484771
2.510841,-96.484771
2.530773,-96.484771
2.550731,-96.484771
2.570651,-96.484771
2.590681,-96.484771
2.610730,-96.484771
2.630640,-96.484771
2.650606,-96.484771
2.670635,-96.484771
2.690623,-96.484771
2.710583,-96.484771
2.730805,-96.484771
2.750595,-96.484771
2.770588,-96.484771
2.790566,-96.484771
2.810498,-96.484771
