0.270387,-0.537163
0.290390,0.916597
0.310317,0.187863
0.330253,0.063718
0.350363,1.216629
0.370253,-0.371135
0.390261,0.171506
0.410224,-0.382821
0.430200,0.233525
0.450172,0.663788
0.470192,-0.137469
0.490315,-0.033715
0.510171,-0.102531
0.530153,0.285615
0.550174,0.826367
0.570416,0.124655
0.591182,0.212083
0.610038,0.192587
0.630034,0.272396
0.649992,0.282815
0.671045,1.192600
0.691108,-0.214847
0.711026,0.550836
0.731070,-0.148885
0.751016,0.207168
0.771037,0.457219
0.791119,0.890071
0.810957,0.449427
0.830887,0.452234
0.850925,-0.300179
0.870902,-0.210836
0.890894,0.227180
0.910963,0.216715
0.930954,0.889561
0.950946,-0.248053
0.970917,0.811263
0.991096,-0.140282
1.010859,0.145623
1.030816,0.855400
1.050864,0.247480
1.070761,0.517601
1.090806,0.323424
1.110696,0.162614
1.130787,0.257893
1.150771,0.627415
1.170742,0.328495
1.190702,0.705958
1.210654,-0.197255
1.230839,0.319018
1.250868,-0.197507
1.270739,0.246961
1.290663,-0.048963
1.310678,0.298775
1.330665,0.756773
1.350767,0.348158
1.370647,-0.476912
1.390657,0.314862
1.410574,-0.158061
1.430607,-0.138582
1.450538,0.334278
1.470531,0.660260
1.490516,0.600187
1.510551,0.200426
1.530711,0.811770
1.550590,0.112404
1.570659,-0.019671
1.590502,-0.129758
1.610497,0.808388
1.630397,-0.567153
1.650457,0.892610
1.670350,0.303618
1.690295,0.022481
1.710443,0.667988
1.730372,0.564333
1.750283,-0.181907
1.770276,0.333551
1.790334,-0.323996
1.810301,-0.178234
1.830293,0.065467
1.850225,0.385154
1.870387,0.183392
1.890233,0.568605
1.910175,-0.537675
1.930209,0.652902
1.950203,0.045247
1.970174,0.198857
1.990286,0.054838
2.010057,0.077476
2.030082,0.352600
2.050065,0.071230
2.071139,0.250216
2.090117,0.982900
2.110112,-0.392109
2.131081,-0.169257
2.151079,0.171224
2.171054,0.301311
2.191022,0.576740
2.210980,0.812369
2.231007,-0.490754
2.250996,0.591137
2.270969,0.046755
2.290992,0.044405
2.310931,0.455090
2.330866,0.158659
2.350915,0.513889
2.371017,0.544857
2.390915,-0.086228
2.410865,0.163149
2.430820,0.351801
2.450942,0.634018
2.470815,0.275515
2.490762,0.656366
2.510851,0.115221
2.530790,0.292201
2.550764,-0.227743
2.570680,0.717257
2.590681,-0.819179
2.610741,0.879534
2.630676,0.259452
2.650669,0.412955
2.670644,0.935731
2.690627,0.801460
2.710661,-0.198677
2.730813,0.761053
2.750604,-0.194376
2.770624,-0.176178
2.790575,0.010553
2.810520,0.384738
2.830606,0.293984
2.850505,0.362106
2.870555,0.104354
2.890522,0.497957
2.910534,0.135475
2.930466,0.279561
2.950646,0.089525
2.970512,0.141669
2.990577,0.216398
3.010554,0.359854
3.030512,-0.245241
3.050445,0.692656
3.070694,-0.835939
3.090433,0.300440
3.110478,0.385708
3.130454,-0.206143
3.150524,0.114850
3.170503,0.699767
3.190374,0.511949
3.210368,0.234741
3.230497,0.794622
3.250392,-0.075919
3.270691,0.340392
3.290251,0.008176
3.310251,0.147859
3.330284,-0.105569
3.350207,0.013262
3.370209,0.354274
3.390276,-0.140276
3.410160,0.108058
3.430226,1.077459
3.450150,0.093881
3.470204,-0.021773
3.490181,0.425353
3.510095,-0.019849
3.530227,0.055420
3.550114,0.816296
3.570130,-0.174578
3.590663,0.770785
3.610063,-0.096679
3.630032,-0.055283
3.651027,0.656160
3.670024,0.360060
3.691031,0.504227
3.711124,0.558611
3.731131,0.009176
3.751000,0.131429
3.770959,0.615720
3.791058,0.293070
3.810890,0.838399
3.830927,-0.518073
3.850912,0.552279
3.870975,0.098207
3.891003,0.434560
3.910989,0.815374
3.930887,-0.178552
3.950830,0.833091
3.970969,-0.097015
3.990853,0.282867
4.010832,-0.128868
4.030854,0.522027
4.050814,0.378237
4.070773,0.325185
4.090695,-0.044840
4.110817,0.034231
4.130700,-0.251795
4.150758,0.442618
4.170712,0.203902
4.190695,-0.070840
4.210662,1.014370
4.230663,0.003955
4.250660,0.039233
4.270677,0.547168
4.290667,-0.093442
4.310628,0.260797
4.330574,0.153224
4.350550,0.661362
4.370604,0.513681
4.390620,0.250080
4.410611,0.601358
4.430641,-0.158361
4.450465,-0.429946
4.470476,0.262842
4.490548,0.434351
4.510456,0.741198
4.530497,-0.354632
4.550657,0.851974
4.570422,0.020035
4.590442,0.275714
4.610402,0.500240
4.630417,0.474606
4.650405,0.242547
4.670341,-0.010033
4.690408,-0.101737
4.710313,0.086264
4.730592,-0.647331
4.750388,0.088867
4.770342,0.961594
4.790277,0.364651
4.810294,-0.187329
4.830306,0.674582
4.850257,-0.027604
4.870317,0.051714
4.890149,0.885813
4.910181,-0.032889
4.930186,0.693727
4.950147,-0.036695
4.970227,-0.218935
4.990192,0.418159
5.010208,0.269779
5.030115,0.544923
5.050135,0.327132
5.070289,0.130124
5.091322,0.016677
5.110112,0.558878
5.130121,0.265204
5.150011,0.743422
5.171059,-0.166684
5.191059,0.476855
5.211037,0.014938
5.231143,0.404879
5.251022,0.475019
5.270957,0.325507
5.291088,0.653772
5.310950,0.113938
5.331000,0.060773
5.350970,0.101422
5.370975,-0.730981
5.391299,0.291495
5.411006,-0.014040
5.430917,-0.115696
5.450965,0.489573
5.471659,1.175832
5.491001,-0.139788
5.510893,0.351149
5.530882,0.321504
5.550854,-0.183336
5.570861,0.462791
5.590863,0.385672
5.610740,0.334219
5.630794,-0.033369
5.650740,0.566419
5.670685,0.164383
5.690732,-0.244609
5.710949,0.475844
5.730692,0.638318
5.750745,0.276866
5.770650,-0.245715
5.790622,0.936522
5.810663,-0.291815
5.830621,0.175732
5.850597,0.500637
5.870636,0.240318
5.890563,0.126899
5.910584,0.718775
5.930567,0.083838
5.950489,0.754787
5.970431,-0.131850
5.990441,0.256856
6.010514,0.110841
6.030568,-0.117801
6.050471,0.334992
6.070481,0.006029
6.090415,0.104777
6.110443,0.406812
6.130412,0.912528
6.150415,-0.200865
6.170369,0.295339
6.190375,1.021248
6.210312,-0.102990
6.230346,0.809278
6.250336,0.485302
6.270305,-0.002191
6.290322,0.120744
6.310304,0.228882
6.330252,0.142343
6.350346,0.155935
6.370222,-0.287008
6.390222,0.426654
6.410184,-0.467374
6.430248,0.560344
6.450218,0.095951
6.470170,0.027783
6.490212,1.052276
6.510178,-0.242364
6.530210,0.193742
6.550101,0.110229
6.571157,0.285068
6.590065,0.501102
6.610078,0.809733
6.630085,-0.563734
6.651025,0.489430
6.671149,-0.127806
6.691023,0.351258
6.711064,0.495064
6.731105,0.395912
6.750984,0.510822
6.770978,0.209515
6.791019,0.062893
6.810915,0.180652
6.830946,0.524423
6.851092,0.268512
6.870917,0.723218
6.890998,-0.186672
6.910847,0.295260
6.930851,-0.035470
6.950862,0.334717
6.970835,0.743268
6.991030,0.279003
7.010922,0.570917
7.030838,0.224619
7.050786,0.172538
7.070829,0.046831
7.090775,0.325196
7.110756,0.253572
7.130754,0.099362
7.150793,0.244261
7.170718,0.454411
7.190771,-0.227668
7.210700,-0.020499
7.230729,0.564634
7.250713,-0.350101
7.270729,0.234839
7.290664,0.573120
7.310707,0.613049
7.330706,0.522423
7.350736,0.504678
7.370978,-0.294586
7.390526,0.465134
7.410559,-0.029825
7.430572,0.288456
7.450539,0.169385
7.470562,0.621877
7.490794,0.466280
7.510497,0.200858
7.530476,-0.193339
7.550511,0.278738
7.570660,-0.812871
7.590538,0.294334
7.610479,-0.006592
7.630577,0.285822
7.650479,0.385671
7.670421,0.991087
7.690374,-0.369282
7.710429,0.728013
7.730320,-0.130861
7.750435,0.249221
7.770314,0.417939
7.790242,0.529573
7.810257,0.128629
7.830231,0.452558
7.850277,-0.299045
7.870234,0.706542
7.890305,-0.084661
7.910210,0.415156
7.930170,0.260698
7.950389,0.351659
7.970406,0.524089
7.990324,0.179188
8.010165,-0.073503
8.030099,0.265776
8.050170,-0.704258
8.070450,0.668664
8.091114,0.230395
8.111118,0.093533
8.131071,0.854626
8.151152,-0.049132
8.171059,0.083270
8.191037,0.150906
8.211018,0.255149
8.231060,0.188841
8.250968,1.210140
8.271097,-0.255074
8.290964,0.704695
8.310998,0.100142
8.330990,0.042160
