0.241416,30.635718
0.261387,30.635718
0.281431,30.635718
0.301517,30.635718
0.321396,30.635718
0.341333,30.635718
0.361304,30.635718
0.381413,30.635718
0.401337,30.635718
0.421341,30.635718
0.441367,30.635718
0.461370,30.635718
0.481331,30.635718
0.501373,30.635718
0.521363,30.635718
0.541274,30.635718
0.561287,30.635718
0.581218,30.635718
0.601263,30.635718
0.621325,30.635718
0.641227,30.635718
0.661260,30.635718
0.681370,30.635718
0.701200,30.635718
0.721261,30.635718
0.741196,30.635718
0.761286,30.635718
0.781272,30.635718
0.801201,30.635718
0.821178,30.635718
0.841109,30.635718
0.861123,30.635718
0.881134,30.635718
0.901118,30.635718
0.921162,30.635718
0.941170,30.635718
0.961110,30.635718
0.981091,30.635718
1.001101,30.635718
1.021165,30.635718
1.041035,30.635718
1.061070,30.635718
1.081002,30.635718
1.101117,30.635718
1.121053,30.635718
1.141020,30.635718
1.161008,30.635718
1.181036,30.635718
1.201134,30.635718
1.221024,30.635718
1.240960,30.635718
1.260984,30.635718
1.281039,30.635718
1.300894,30.635718
1.320980,30.635718
1.340953,30.635718
1.360983,30.635718
1.380939,30.635718
1.400941,30.635718
1.420933,30.635718
1.440907,30.635718
1.460854,30.635718
1.480861,30.635718
1.500917,30.635718
1.520957,30.635718
1.540817,30.635718
1.560826,30.635718
1.580827,30.635718
1.600907,30.635718
1.620903,30.635718
1.640831,30.635718
1.660869,30.635718
1.680882,30.635718
1.701841,30.635718
1.720739,30.635718
1.740803,30.635718
1.761788,30.635718
1.781791,30.635718
1.801801,30.635718
1.821699,30.635718
1.841724,30.635718
1.861740,30.635718
1.881751,30.635718
1.901762,30.635718
1.921726,30.635718
1.941710,30.635718
1.961758,30.635718
1.981728,30.635718
2.001747,30.635718
2.021666,30.635718
2.041661,30.635718
2.061745,30.635718
2.081715,30.635718
2.101713,30.635718
2.121670,30.635718
2.141627,30.635718
2.161673,30.635718
2.181638,30.635718
2.201710,30.635718
2.221832,30.635718
2.241592,30.635718
2.261577,30.635718
2.281595,30.635718
2.301596,30.635718
2.321584,30.635718
2.341538,30.635718
2.361478,30.635719
2.381624,30.635719
2.401558,30.635719
2.421575,30.635719
2.441521,30.635719
2.461529,30.635719
2.481592,30.635719
2.501453,30.635719
2.521557,30.635719
2.541465,30.635719
2.561542,30.635719
2.581534,30.635719
2.601496,30.635719
2.621482,30.635719
2.641432,30.635719
2.661426,30.635719
2.681456,30.635719
2.701537,30.635719
2.721426,30.635719
2.741437,30.635719
2.761449,30.635719
2.781379,30.635719
2.801435,30.635719
2.821327,30.635719
2.841374,30.635719
2.861385,30.635719
2.881335,30.635719
2.901282,30.635719
2.921365,30.635719
2.941396,30.635719
2.961329,30.635719
2.981324,30.635719
3.001302,30.635719
3.021438,30.635719
3.041385,30.635719
3.061362,30.635719
3.081316,30.635719
3.101227,30.635719
3.121344,30.635719
3.141327,30.635719
3.161243,30.635719
3.181358,30.635719
3.201284,30.635719
3.221148,30.635719
3.241218,30.635719
3.261278,30.635719
3.281217,30.635719
3.301285,30.635719
3.321230,30.635719
3.341227,30.635719
3.361223,30.635719
3.381160,30.635719
3.401147,30.635719
3.421146,30.635719
3.441181,30.635719
3.461211,30.635719
3.481154,30.635719
3.501277,30.635719
3.521196,30.635719
3.541104,30.635719
3.561186,30.635719
3.581142,30.635719
3.601195,30.635719
3.621107,30.635719
3.641044,30.635719
3.661113,30.635719
3.681071,30.635719
3.701074,30.635719
3.721125,30.635719
3.741076,30.635719
3.761082,30.635719
3.781063,30.635719
3.801066,30.635719
3.821263,30.635719
3.840978,30.635719
3.861000,30.635719
3.881067,30.635719
3.900979,30.635719
3.921002,30.635719
3.940949,30.635719
3.960907,30.635719
3.981102,30.635719
4.001003,30.635719
4.020987,30.635719
4.040953,30.635719
4.060892,30.635719
4.080941,30.635719
4.100934,30.635719
4.120857,30.635719
4.141044,30.635719
4.160815,30.635718
4.180937,30.635718
4.200935,30.635718
4.220931,30.635718
4.240877,30.635718
4.260855,30.635718
4.280817,30.635718
4.300776,30.635718
4.320892,30.635718
4.340852,30.635718
4.360884,30.635717
4.381870,30.635717
