1.184376,0.000459
1.204335,0.000463
1.224462,0.000465
1.244486,0.000471
1.264549,0.000477
1.284564,0.000452
1.304564,0.000456
1.324558,0.000515
1.344735,0.000695
1.364605,0.000997
1.384670,0.001429
1.404748,0.002048
1.424782,0.002935
1.444805,0.004035
1.464825,0.005418
1.484826,0.007089
1.504918,0.009013
1.525238,0.011234
1.544979,0.013731
1.564980,0.016570
1.585014,0.019591
1.605023,0.022959
1.625173,0.026703
1.645403,0.030707
1.665225,0.035236
1.685139,0.040171
1.705249,0.045848
1.725386,0.052385
1.745304,0.059495
1.765382,0.067034
1.785371,0.074885
1.805416,0.083628
1.825452,0.092397
1.845474,0.101288
1.865567,0.110555
1.885517,0.120388
1.905569,0.130781
1.925627,0.141398
1.945630,0.151835
1.965695,0.162309
1.985797,0.172714
2.005698,0.182709
2.025780,0.191642
2.046084,0.200111
2.065891,0.207652
2.085891,0.214720
2.105926,0.221068
2.126056,0.226693
2.146187,0.232665
2.166144,0.239330
2.186127,0.245898
2.206260,0.253371
2.226140,0.261208
2.246210,0.268657
2.266984,0.275860
2.286182,0.282681
2.306265,0.288643
2.326281,0.293790
2.346285,0.298363
2.366451,0.302819
2.386372,0.307550
2.406442,0.311640
2.426442,0.316546
2.446513,0.321651
2.466542,0.326547
2.486534,0.330371
2.506879,0.334380
2.526604,0.337514
2.546577,0.339406
2.567160,0.341216
2.586764,0.342394
2.606703,0.342744
2.626738,0.343075
2.646786,0.343661
2.666835,0.344004
2.686846,0.344628
2.706945,0.345186
2.726933,0.345918
2.746992,0.346210
2.767000,0.346702
2.787018,0.346512
2.807116,0.346755
2.827167,0.346683
2.847381,0.345948
2.867213,0.345265
2.887166,0.344902
2.907319,0.343749
2.927296,0.343360
2.947314,0.342432
2.967318,0.341313
2.987409,0.340655
3.007461,0.340006
3.027452,0.339171
3.047487,0.338211
3.067587,0.337732
3.087587,0.337430
3.107602,0.335862
3.127616,0.336025
3.147803,0.336326
3.167731,0.336563
3.187710,0.336769
3.207837,0.336223
3.227760,0.335820
3.247851,0.335088
3.267852,0.334307
3.287971,0.332613
3.308119,0.331594
3.327995,0.330825
3.347970,0.330604
3.368077,0.330808
3.388123,0.331271
3.408223,0.331881
3.428105,0.332476
3.448161,0.332455
3.468200,0.332111
3.488290,0.331289
3.508306,0.330286
3.528300,0.330091
3.548369,0.329180
3.568399,0.329122
3.588523,0.329194
3.608393,0.328983
3.628536,0.328123
3.648620,0.327333
3.668634,0.325307
3.688595,0.323246
3.708658,0.321874
3.728643,0.319741
3.748697,0.317733
3.768749,0.316900
3.788766,0.316289
3.808862,0.316074
3.828807,0.316501
3.848887,0.317085
3.868852,0.317331
3.888996,0.317468
3.909001,0.317525
3.928999,0.316462
3.949064,0.314868
3.969104,0.312909
3.989174,0.312104
4.009366,0.310596
4.029151,0.309232
4.049314,0.308655
4.069449,0.309268
4.089352,0.310611
4.109435,0.311910
4.129522,0.313383
4.149366,0.314816
4.169407,0.316117
4.189683,0.317241
4.209716,0.317970
4.229532,0.319091
4.249788,0.320069
4.269687,0.320360
4.289922,0.320602
4.309670,0.320801
4.329909,0.320627
4.349818,0.319349
4.369861,0.318811
4.389772,0.318782
4.409877,0.318696
4.430080,0.319759
4.450018,0.321006
4.469882,0.321115
4.489944,0.321012
4.510188,0.321503
4.530010,0.321613
4.550137,0.321886
4.570089,0.321414
4.590657,0.321120
4.610337,0.320803
4.630187,0.320287
4.650589,0.319570
4.670258,0.318844
4.690347,0.318300
4.710496,0.318712
4.730454,0.319700
4.750359,0.321271
4.770411,0.322651
4.790405,0.323447
4.810457,0.323655
4.830563,0.322286
4.850521,0.320318
4.870526,0.319122
4.890765,0.318310
4.910667,0.317891
4.930747,0.318459
4.950723,0.319822
4.970762,0.319991
4.990939,0.320757
5.010886,0.319328
5.030869,0.317080
5.051083,0.314618
5.071019,0.313537
5.091211,0.311857
5.110986,0.310994
5.131037,0.311707
5.151222,0.312602
5.171404,0.312743
5.191260,0.313861
5.211128,0.314547
5.231807,0.315072
5.251345,0.315572
5.271284,0.315269
5.291576,0.314779
5.311325,0.312837
5.331407,0.310088
5.351432,0.307573
5.371525,0.304542
5.391442,0.303089
5.411610,0.301977
5.431613,0.302529
5.451639,0.304507
5.471631,0.306281
5.491615,0.307850
5.511633,0.308967
5.531728,0.308438
5.551718,0.307694
5.571927,0.305851
5.591775,0.304380
5.611985,0.303153
5.631954,0.302386
5.652267,0.301996
5.672008,0.302241
5.692017,0.302606
5.712017,0.303322
5.732110,0.304133
5.752301,0.306048
5.772201,0.307415
5.792254,0.308954
5.812297,0.309293
5.832231,0.309199
5.852473,0.308622
5.872330,0.306573
5.892400,0.304251
5.912468,0.302028
5.932504,0.300835
5.952438,0.300890
5.972468,0.301380
5.992514,0.302853
6.012506,0.304710
6.032619,0.306956
6.052608,0.307122
6.072917,0.307453
6.092761,0.306249
6.112715,0.304713
6.132759,0.304657
6.152740,0.303723
6.172820,0.304490
6.192870,0.306029
6.212883,0.307569
6.232893,0.309054
6.253017,0.309054
6.273093,0.308614
6.293040,0.306082
6.313026,0.302722
6.333270,0.299860
6.353127,0.296939
6.373284,0.295398
6.393440,0.295557
6.413222,0.297037
6.433262,0.299080
6.453258,0.300182
6.473289,0.301563
6.493540,0.301342
6.513403,0.299801
6.533404,0.298039
6.553558,0.297098
6.573570,0.295460
6.593626,0.295521
6.613504,0.296241
6.633555,0.298439
6.653676,0.300579
6.673725,0.301297
6.693750,0.302235
6.714020,0.302397
6.733925,0.302177
6.753848,0.301575
6.773786,0.300961
6.793925,0.300315
6.814049,0.300211
6.833913,0.301679
6.854145,0.303277
6.874143,0.304761
6.894147,0.306414
6.914119,0.309054
6.934117,0.309935
6.954083,0.309822
6.974231,0.309435
6.994319,0.309602
7.014313,0.309435
7.034507,0.307839
7.054281,0.307673
7.074713,0.307507
7.094336,0.307560
7.114473,0.307394
7.134459,0.306406
7.154531,0.306240
7.174476,0.305419
7.194534,0.305088
7.214501,0.305743
7.234957,0.307104
7.254575,0.308631
7.274698,0.309941
7.294724,0.311131
7.314756,0.313530
7.334670,0.315323
7.354773,0.316288
7.374901,0.317115
7.394816,0.317287
7.414819,0.317115
7.435035,0.315634
7.454916,0.312679
7.474958,0.309514
7.494998,0.307826
7.515005,0.305155
7.535104,0.303574
7.555311,0.302926
7.575152,0.301412
7.595121,0.300055
7.615301,0.299295
7.635263,0.297623
7.655339,0.295844
7.675273,0.294769
7.695312,0.293480
7.715403,0.292889
7.735353,0.292996
7.755388,0.294660
7.775553,0.295356
7.795501,0.296316
7.815566,0.297439
7.835565,0.297753
7.855646,0.297967
7.875722,0.297539
7.895715,0.295927
7.915697,0.294695
7.935778,0.293465
7.955805,0.291861
7.975852,0.290047
7.995891,0.289248
8.015924,0.289087
8.036176,0.289352
8.056017,0.289030
8.075970,0.288870
8.096172,0.288870
8.116034,0.288073
8.136174,0.286429
8.156141,0.285211
8.176125,0.284629
8.196200,0.283359
8.216222,0.282832
8.236242,0.282305
8.256314,0.282516
8.276270,0.283097
8.296323,0.283783
8.316414,0.284253
8.336397,0.284355
8.356593,0.284355
8.377463,0.284296
8.396490,0.283976
8.416662,0.284926
8.436640,0.285333
8.456650,0.286477
8.476812,0.287524
8.496783,0.289338
8.516947,0.292852
8.537072,0.295032
8.556990,0.296789
8.576985,0.299379
