0.082362,0.233333
0.102326,0.252778
0.122405,0.266667
0.142408,0.288889
0.162483,0.297222
0.182484,0.302778
0.202536,0.316667
0.222545,0.322222
0.242605,0.327778
0.262595,0.341667
0.282732,0.347222
0.302713,0.350000
0.322785,0.361111
0.342764,0.372222
0.362825,0.375000
0.382859,0.386111
0.402976,0.394444
0.422904,0.397222
0.442957,0.408333
0.462973,0.416667
0.483002,0.419444
0.503042,0.430556
0.523103,0.433333
0.543374,0.444444
0.563088,0.452778
0.583207,0.461111
0.603278,0.463889
0.623218,0.472222
0.643388,0.480556
0.663427,0.483333
0.683422,0.494444
0.703359,0.502778
0.723743,0.505556
0.743429,0.516667
0.763470,0.522222
0.783488,0.527778
0.803500,0.536111
0.823513,0.538889
0.843562,0.547222
0.863774,0.555556
0.883837,0.561111
0.903681,0.569444
0.923834,0.572222
0.943995,0.583333
0.963791,0.588889
0.983832,0.594444
1.003910,0.600000
1.023978,0.602778
1.043884,0.613889
1.063956,0.619444
1.083988,0.625000
1.104002,0.630556
1.124068,0.633333
1.144051,0.641667
1.164157,0.647222
1.184168,0.652778
1.204173,0.658333
1.224247,0.661111
1.244332,0.669444
1.264393,0.677778
1.284354,0.683333
1.304323,0.688889
1.324388,0.691667
1.344502,0.700000
1.364444,0.708333
1.384488,0.719444
1.404556,0.727778
1.424536,0.738889
1.444614,0.750000
1.464650,0.761111
1.484626,0.775000
1.504747,0.788889
1.524729,0.802778
1.544771,0.816667
1.564790,0.833333
1.584824,0.847222
1.604862,0.863889
1.624946,0.880556
1.645206,0.894444
1.664977,0.913889
1.684976,0.930556
1.705017,0.950000
1.725144,0.972222
1.745104,0.994444
1.765168,1.016667
1.785172,1.038889
1.805209,1.066667
1.825269,1.091667
1.845288,1.116667
1.865355,1.144444
1.885337,1.175000
1.905339,1.208333
1.925427,1.241667
1.945414,1.272222
1.965474,1.302778
1.985566,1.336111
2.005556,1.369444
2.025546,1.400000
2.045870,1.433333
2.065645,1.466667
2.085683,1.502778
2.105738,1.538889
2.125769,1.572222
2.145967,1.605556
2.165965,1.641667
2.185924,1.675000
2.206001,1.708333
2.225969,1.741667
2.245979,1.772222
2.266028,1.802778
2.285993,1.836111
2.306097,1.869444
2.326058,1.902778
2.346111,1.936111
2.366177,1.969445
2.386185,2.002778
2.406229,2.033333
