1.184376,0.652778
1.204335,0.658333
1.224462,0.661111
1.244486,0.669444
1.264549,0.677778
1.284564,0.683333
1.304564,0.688889
1.324558,0.691667
1.344735,0.700000
1.364605,0.708333
1.384670,0.719444
1.404748,0.727778
1.424782,0.738889
1.444805,0.750000
1.464825,0.761111
1.484826,0.775000
1.504918,0.788889
1.525238,0.802778
1.544979,0.816667
1.564980,0.833333
1.585014,0.847222
1.605023,0.863889
1.625173,0.880556
1.645403,0.894444
1.665225,0.913889
1.685139,0.930556
1.705249,0.950000
1.725386,0.972222
1.745304,0.994444
1.765382,1.016667
1.785371,1.038889
1.805416,1.066667
1.825452,1.091667
1.845474,1.116667
1.865567,1.144444
1.885517,1.175000
1.905569,1.208333
1.925627,1.241667
1.945630,1.272222
1.965695,1.302778
1.985797,1.336111
2.005698,1.369444
2.025780,1.400000
2.046084,1.433333
2.065891,1.466667
2.085891,1.502778
2.105926,1.538889
2.126056,1.572222
2.146187,1.605556
2.166144,1.641667
2.186127,1.675000
2.206260,1.708333
2.226140,1.741667
2.246210,1.772222
2.266984,1.802778
2.286182,1.836111
2.306265,1.869444
2.326281,1.902778
2.346285,1.936111
2.366451,1.969445
2.386372,2.002778
2.406442,2.033333
2.426442,2.066667
2.446513,2.100000
2.466542,2.133333
2.486534,2.163889
2.506879,2.197222
2.526604,2.225000
2.546577,2.252778
2.567160,2.283333
2.586764,2.313889
2.606703,2.341667
2.626738,2.372222
2.646786,2.402778
2.666835,2.430556
2.686846,2.458333
2.706945,2.486111
2.726933,2.513889
2.746992,2.538889
2.767000,2.566667
2.787018,2.591667
2.807116,2.619445
2.827167,2.647222
2.847381,2.669445
2.867213,2.694444
2.887166,2.719445
2.907319,2.741667
2.927296,2.769444
2.947314,2.794445
2.967318,2.819444
2.987409,2.844445
3.007461,2.872222
3.027452,2.894444
3.047487,2.919445
3.067587,2.944444
3.087587,2.966667
3.107602,2.988889
3.127616,3.011111
3.147803,3.036111
3.167731,3.058333
3.187710,3.080556
3.207837,3.100000
3.227760,3.125000
3.247851,3.150000
3.267852,3.175000
3.287971,3.197222
3.308119,3.219445
3.327995,3.241667
3.347970,3.263889
3.368077,3.283333
3.388123,3.305556
3.408223,3.325000
3.428105,3.344445
3.448161,3.363889
3.468200,3.383333
3.488290,3.402778
3.508306,3.422222
3.528300,3.447222
3.548369,3.466667
3.568399,3.488889
3.588523,3.511111
3.608393,3.530556
3.628536,3.550000
3.648620,3.572222
3.668634,3.591667
3.688595,3.611111
3.708658,3.633333
3.728643,3.652778
3.748697,3.672222
3.768749,3.694444
3.788766,3.713889
3.808862,3.730556
3.828807,3.747222
3.848887,3.763889
3.868852,3.780556
3.888996,3.800000
3.909001,3.816667
3.928999,3.836111
3.949064,3.855556
3.969104,3.875000
3.989174,3.894444
4.009366,3.913889
4.029151,3.933333
4.049314,3.950000
4.069449,3.966667
4.089352,3.986111
4.109435,4.002778
4.129522,4.019444
4.149366,4.033333
4.169407,4.050000
4.189683,4.066667
4.209716,4.080555
4.229532,4.097222
4.249788,4.116667
4.269687,4.138889
4.289922,4.158333
4.309670,4.175000
4.329909,4.191667
4.349818,4.208333
4.369861,4.227778
4.389772,4.244444
4.409877,4.255556
4.430080,4.272223
4.450018,4.288889
4.469882,4.302778
4.489944,4.313889
4.510188,4.330555
4.530010,4.347222
4.550137,4.361111
4.570089,4.377778
4.590657,4.394444
4.610337,4.408333
4.630187,4.422222
4.650589,4.436111
4.670258,4.450000
4.690347,4.463889
4.710496,4.477778
4.730454,4.491667
4.750359,4.505556
4.770411,4.519444
4.790405,4.533333
4.810457,4.547222
4.830563,4.558333
4.850521,4.569445
4.870526,4.583333
4.890765,4.597222
4.910667,4.608334
4.930747,4.619444
4.950723,4.630556
4.970762,4.641667
4.990939,4.652778
5.010886,4.661111
5.030869,4.672222
5.051083,4.683333
5.071019,4.697222
5.091211,4.708333
5.110986,4.716667
5.131037,4.730556
5.151222,4.747222
5.171404,4.755556
5.191260,4.769444
5.211128,4.786111
5.231807,4.797222
5.251345,4.811111
5.271284,4.822222
5.291576,4.830555
5.311325,4.838889
5.331407,4.844445
5.351432,4.847222
5.371525,4.858334
5.391442,4.875000
5.411610,4.880556
5.431613,4.886111
5.451639,4.894444
5.471631,4.902778
5.491615,4.911111
5.511633,4.922222
5.531728,4.930556
5.551718,4.938889
5.571927,4.950000
5.591775,4.963889
5.611985,4.975000
5.631954,4.983334
5.652267,4.994444
5.672008,5.005556
5.692017,5.022223
5.712017,5.030556
5.732110,5.033333
5.752301,5.047222
5.772201,5.055556
5.792254,5.066667
5.812297,5.072222
5.832231,5.077778
5.852473,5.086111
5.872330,5.091667
5.892400,5.100000
5.912468,5.102778
5.932504,5.108334
5.952438,5.116667
5.972468,5.125000
5.992514,5.127778
6.012506,5.133334
6.032619,5.141667
6.052608,5.144444
6.072917,5.150000
6.092761,5.155556
6.112715,5.155556
6.132759,5.158333
6.152740,5.161111
6.172820,5.166667
6.192870,5.166667
6.212883,5.166667
6.232893,5.169445
6.253017,5.169445
6.273093,5.169445
6.293040,5.175000
6.313026,5.177778
6.333270,5.177778
6.353127,5.180556
6.373284,5.180556
6.393440,5.183333
6.413222,5.186111
6.433262,5.183333
6.453258,5.183333
6.473289,5.180556
6.493540,5.180556
6.513403,5.180556
6.533404,5.180556
6.553558,5.183333
6.573570,5.177778
6.593626,5.175000
6.613504,5.172222
6.633555,5.172222
6.653676,5.175000
6.673725,5.172222
6.693750,5.169445
6.714020,5.172222
6.733925,5.172222
6.753848,5.169445
6.773786,5.177778
6.793925,5.166667
6.814049,5.161111
6.833913,5.175000
6.854145,5.172222
6.874143,5.175000
6.894147,5.169445
6.914119,5.169445
6.934117,5.169445
6.954083,5.163889
6.974231,5.161111
6.994319,5.163889
7.014313,5.161111
7.034507,5.152778
7.054281,5.150000
7.074713,5.147223
7.094336,5.144444
7.114473,5.141667
7.134459,5.136111
7.154531,5.133334
7.174476,5.130556
7.194534,5.125000
7.214501,5.125000
7.234957,5.122222
7.254575,5.122222
7.274698,5.122222
7.294724,5.116667
7.314756,5.116667
7.334670,5.113889
7.354773,5.108334
7.374901,5.111111
7.394816,5.113889
7.414819,5.111111
7.435035,5.108334
7.454916,5.102778
7.474958,5.097222
7.494998,5.094445
7.515005,5.086111
7.535104,5.077778
7.555311,5.077778
7.575152,5.077778
7.595121,5.069445
7.615301,5.063889
7.635263,5.061111
7.655339,5.052778
7.675273,5.052778
7.695312,5.052778
7.715403,5.050000
7.735353,5.044445
7.755388,5.047222
7.775553,5.044445
7.795501,5.038889
7.815566,5.036111
7.835565,5.030556
7.855646,5.030556
7.875722,5.030556
7.895715,5.025000
7.915697,5.022223
7.935778,5.019444
7.955805,5.013889
7.975852,5.008334
7.995891,5.005556
8.015924,5.002778
8.036176,5.000000
8.056017,4.994444
8.075970,4.991667
8.096172,4.991667
8.116034,4.988889
8.136174,4.986111
8.156141,4.983334
8.176125,4.980556
8.196200,4.980556
8.216222,4.975000
8.236242,4.969445
8.256314,4.969445
8.276270,4.972222
8.296323,4.969445
8.316414,4.955555
8.336397,4.950000
8.356593,4.950000
8.377463,4.941667
8.396490,4.936111
8.416662,4.941667
8.436640,4.930556
8.456650,4.925000
8.476812,4.925000
8.496783,4.916667
8.516947,4.919445
8.537072,4.913889
8.556990,4.908333
8.576985,4.902778
8.597023,4.905556
8.616989,4.905556
8.637009,4.905556
8.657127,4.902778
8.677026,4.902778
8.697040,4.900000
8.717098,4.897223
8.737136,4.894444
8.757188,4.888889
8.777175,4.883334
8.797238,4.880556
8.817162,4.875000
8.837281,4.866667
8.857317,4.861111
8.877608,4.858334
8.897420,4.858334
8.917486,4.861111
8.937656,4.861111
8.957647,4.855556
8.977588,4.855556
8.997672,4.852778
9.017621,4.852778
9.037662,4.850000
9.057815,4.844445
9.077747,4.844445
9.097943,4.841667
9.118115,4.838889
9.137923,4.836111
9.157925,4.833333
9.177975,4.830555
9.198023,4.827778
9.218036,4.822222
9.237921,4.827778
9.258006,4.833333
9.278060,4.833333
9.297973,4.833333
9.318044,4.838889
9.338121,4.841667
9.358103,4.841667
9.378220,4.844445
9.398172,4.847222
9.418189,4.850000
9.438274,4.855556
9.458295,4.861111
9.478323,4.866667
9.498469,4.872222
9.518355,4.880556
9.538438,4.888889
9.558454,4.894444
9.578496,4.900000
9.598797,4.908333
9.618507,4.913889
9.638727,4.919445
9.658613,4.922222
9.678607,4.933333
9.699024,4.941667
9.718803,4.950000
9.738792,4.958333
9.758900,4.963889
9.778799,4.975000
9.798987,4.983334
9.818889,4.994444
9.838903,5.008334
9.859032,5.013889
9.879022,5.027778
9.899160,5.036111
9.919256,5.044445
9.939267,5.047222
9.959306,5.063889
9.979289,5.072222
9.999300,5.080556
10.019342,5.083333
10.039253,5.086111
10.059286,5.091667
10.079582,5.100000
10.099385,5.102778
10.119456,5.105556
10.139492,5.105556
10.159492,5.108334
10.179547,5.113889
10.199584,5.113889
10.220266,5.119444
10.239659,5.125000
10.259607,5.133334
10.279903,5.136111
10.300376,5.138889
10.319815,5.141667
10.339831,5.144444
10.359795,5.150000
10.380035,5.161111
10.400043,5.150000
10.420073,5.147223
10.440092,5.150000
10.460066,5.150000
10.480520,5.147223
10.500080,5.147223
10.520105,5.144444
10.540120,5.141667
10.560357,5.141667
10.580224,5.138889
10.600228,5.141667
10.620331,5.141667
10.640361,5.141667
10.660422,5.141667
10.680641,5.138889
10.700446,5.136111
10.720421,5.144444
10.740418,5.141667
10.760529,5.138889
10.780564,5.138889
10.801142,5.138889
10.820570,5.136111
10.840702,5.133334
10.860945,5.127778
10.880811,5.125000
10.900784,5.125000
10.920801,5.122222
10.940830,5.119444
10.960757,5.113889
10.980857,5.100000
11.001311,5.105556
11.020913,5.111111
11.040914,5.108334
11.061007,5.102778
11.081149,5.108334
11.101062,5.111111
11.121011,5.108334
11.141146,5.102778
11.161146,5.100000
11.181236,5.097222
11.201270,5.094445
11.221275,5.097222
11.241282,5.091667
11.261362,5.091667
11.281404,5.088889
11.301462,5.083333
11.322282,5.080556
11.341516,5.077778
11.361573,5.080556
11.381546,5.077778
11.401612,5.072222
11.421578,5.069445
11.441692,5.066667
11.461669,5.063889
11.481731,5.061111
11.501811,5.061111
11.521820,5.055556
11.541821,5.052778
11.561892,5.050000
11.582202,5.041667
11.601940,5.036111
11.622097,5.036111
11.642023,5.033333
11.662015,5.030556
11.682248,5.027778
11.702092,5.025000
11.722157,5.019444
11.742213,5.013889
11.762210,5.011111
11.782295,5.008334
11.802400,5.002778
11.822300,5.002778
11.842340,4.991667
11.862380,4.988889
11.882493,4.991667
11.902569,4.980556
11.922455,4.972222
11.942548,4.975000
11.962516,4.975000
11.982640,4.963889
12.002675,4.961111
12.022719,4.958333
12.042648,4.955555
12.063096,4.955555
12.082746,4.952778
12.102868,4.944445
12.122923,4.944445
12.142948,4.941667
12.163012,4.938889
12.182851,4.936111
12.202938,4.930556
12.223033,4.927778
12.243090,4.919445
12.263046,4.911111
12.283063,4.908333
12.303075,4.905556
12.323221,4.900000
12.343277,4.894444
12.363239,4.894444
12.383276,4.888889
12.403293,4.886111
12.423402,4.886111
12.443419,4.880556
12.463412,4.880556
12.483446,4.877778
12.503429,4.869444
12.523667,4.866667
12.543997,4.863889
12.563548,4.863889
12.583566,4.861111
12.603675,4.858334
12.623692,4.861111
12.643699,4.861111
12.663807,4.861111
12.683765,4.850000
12.704004,4.847222
12.723978,4.844445
12.743884,4.838889
12.763863,4.833333
12.784007,4.827778
12.803986,4.825000
12.823971,4.825000
12.844012,4.819445
12.864115,4.813889
12.884048,4.816667
12.904051,4.816667
12.924202,4.816667
12.944150,4.802778
12.964194,4.808333
12.984179,4.816667
13.004281,4.816667
13.024471,4.819445
13.044350,4.830555
13.064363,4.833333
13.084416,4.836111
13.104387,4.836111
13.124636,4.838889
13.144446,4.838889
13.164477,4.841667
13.184859,4.847222
13.204605,4.855556
13.224687,4.858334
13.244707,4.866667
13.264659,4.875000
13.284714,4.883334
13.304825,4.891667
13.324848,4.897223
13.345336,4.908333
13.364815,4.919445
13.384874,4.927778
13.404963,4.936111
13.425011,4.941667
13.445061,4.958333
13.465081,4.963889
13.485037,4.972222
13.505067,4.983334
13.525254,4.986111
13.545167,5.002778
13.565273,5.013889
13.585225,5.022223
13.605217,5.033333
13.625319,5.044445
13.645353,5.052778
13.665404,5.063889
13.685364,5.075000
13.705610,5.083333
13.725619,5.094445
13.745551,5.102778
13.765920,5.111111
13.785536,5.119444
13.806585,5.127778
13.825741,5.138889
13.845637,5.144444
13.865686,5.152778
13.885793,5.161111
13.905915,5.166667
13.925844,5.166667
13.945845,5.169445
13.966072,5.175000
13.985917,5.180556
14.006732,5.177778
14.026012,5.177778
14.046078,5.186111
14.066074,5.191667
14.086122,5.197222
14.106266,5.202778
14.126184,5.211111
14.146258,5.216667
14.166335,5.225000
14.186217,5.230556
14.206415,5.233334
14.226374,5.236111
14.246412,5.241667
14.266405,5.244444
14.286450,5.244444
14.306639,5.241667
14.326569,5.244444
14.346580,5.241667
14.366862,5.238889
14.386779,5.236111
14.407020,5.238889
14.426696,5.241667
14.446882,5.247222
14.467010,5.247222
14.486807,5.250000
14.506853,5.250000
14.526917,5.252778
14.546881,5.252778
14.566852,5.250000
14.586918,5.250000
14.607058,5.250000
14.627018,5.247222
14.647226,5.244444
14.667026,5.241667
14.687109,5.241667
14.707168,5.238889
14.727181,5.236111
14.747213,5.233334
14.767228,5.233334
14.787292,5.230556
14.807301,5.230556
14.827311,5.227778
14.847422,5.225000
14.867459,5.222222
14.887439,5.219445
14.907521,5.219445
14.927515,5.219445
14.947505,5.216667
14.967709,5.216667
14.987648,5.222222
15.007934,5.219445
15.027672,5.208333
15.047777,5.205556
15.067761,5.205556
15.087766,5.202778
15.107998,5.197222
15.127814,5.191667
15.147954,5.186111
15.168125,5.183333
15.187941,5.183333
15.207963,5.177778
15.228008,5.175000
15.248010,5.175000
15.268116,5.172222
15.288292,5.169445
15.308124,5.166667
15.328350,5.163889
15.348494,5.161111
15.368241,5.158333
15.388449,5.155556
15.408416,5.152778
15.428445,5.144444
15.448403,5.141667
15.468403,5.141667
15.488434,5.138889
15.508476,5.133334
15.528509,5.130556
15.548541,5.127778
15.568617,5.122222
15.588615,5.119444
15.608775,5.113889
15.628684,5.108334
15.648743,5.105556
15.668705,5.108334
15.689163,5.102778
15.708946,5.091667
15.728843,5.086111
15.749443,5.083333
15.769080,5.083333
15.789098,5.077778
