0.082362,0.000270
0.102326,0.000293
0.122405,0.000309
0.142408,0.000335
0.162483,0.000332
0.182484,0.000338
0.202536,0.000354
0.222545,0.000360
0.242605,0.000366
0.262595,0.000382
0.282732,0.000388
0.302713,0.000391
0.322785,0.000389
0.342764,0.000400
0.362825,0.000403
0.382859,0.000415
0.402976,0.000408
0.422904,0.000411
0.442957,0.000422
0.462973,0.000414
0.483002,0.000417
0.503042,0.000428
0.523103,0.000430
0.543374,0.000441
0.563088,0.000450
0.583207,0.000458
0.603278,0.000461
0.623218,0.000469
0.643388,0.000477
0.663427,0.000480
0.683422,0.000491
0.703359,0.000499
0.723743,0.000502
0.743429,0.000492
0.763470,0.000497
0.783488,0.000480
0.803500,0.000488
0.823513,0.000468
0.843562,0.000476
0.863774,0.000483
0.883837,0.000488
0.903681,0.000495
0.923834,0.000497
0.943995,0.000507
0.963791,0.000487
0.983832,0.000492
1.003910,0.000472
1.023978,0.000474
1.043884,0.000483
1.063956,0.000461
1.083988,0.000466
1.104002,0.000470
1.124068,0.000472
1.144051,0.000451
1.164157,0.000455
1.184168,0.000459
1.204173,0.000463
1.224247,0.000465
1.244332,0.000471
1.264393,0.000477
1.284354,0.000452
1.304323,0.000456
1.324388,0.000515
1.344502,0.000695
1.364444,0.000997
1.384488,0.001429
1.404556,0.002048
1.424536,0.002935
1.444614,0.004035
1.464650,0.005418
1.484626,0.007089
1.504747,0.009013
1.524729,0.011234
1.544771,0.013731
1.564790,0.016570
1.584824,0.019591
1.604862,0.022959
1.624946,0.026703
1.645206,0.030707
1.664977,0.035236
1.684976,0.040171
1.705017,0.045848
1.725144,0.052385
1.745104,0.059495
1.765168,0.067034
1.785172,0.074885
1.805209,0.083628
1.825269,0.092397
1.845288,0.101288
1.865355,0.110555
1.885337,0.120388
1.905339,0.130781
1.925427,0.141398
1.945414,0.151835
1.965474,0.162309
1.985566,0.172714
2.005556,0.182709
2.025546,0.191642
2.045870,0.200111
2.065645,0.207652
2.085683,0.214720
2.105738,0.221068
2.125769,0.226693
2.145967,0.232665
2.165965,0.239330
2.185924,0.245898
2.206001,0.253371
2.225969,0.261208
2.245979,0.268657
2.266028,0.275860
2.285993,0.282681
2.306097,0.288643
2.326058,0.293790
2.346111,0.298363
2.366177,0.302819
2.386185,0.307550
2.406229,0.311640
2.426284,0.316546
2.446309,0.321651
2.466353,0.326547
2.486373,0.330371
2.506641,0.334380
2.526431,0.337514
2.546482,0.339406
2.566695,0.341216
2.586576,0.342394
2.606520,0.342744
2.626541,0.343075
2.646602,0.343661
2.666643,0.344004
2.686792,0.344628
2.706710,0.345186
2.726756,0.345918
2.746813,0.346210
2.766795,0.346702
2.786813,0.346512
2.806899,0.346755
2.826953,0.346683
2.847159,0.345948
2.866975,0.345265
2.886991,0.344902
2.907104,0.343749
2.927112,0.343360
2.947165,0.342432
2.967134,0.341313
2.987196,0.340655
3.007265,0.340006
3.027270,0.339171
3.047292,0.338211
3.067358,0.337732
3.087400,0.337430
3.107417,0.335862
3.127414,0.336025
3.147559,0.336326
3.167547,0.336563
3.187522,0.336769
3.207587,0.336223
3.227582,0.335820
3.247663,0.335088
3.267635,0.334307
3.287746,0.332613
3.307770,0.331594
3.327770,0.330825
3.347746,0.330604
3.367845,0.330808
3.387906,0.331271
3.407943,0.331881
3.427912,0.332476
3.447940,0.332455
3.467988,0.332111
3.488067,0.331289
3.508101,0.330286
3.528105,0.330091
3.548153,0.329180
3.568188,0.329122
3.588227,0.329194
3.608217,0.328983
3.628342,0.328123
3.648419,0.327333
3.668387,0.325307
3.688384,0.323246
3.708435,0.321874
3.728449,0.319741
3.748520,0.317733
3.768549,0.316900
3.788572,0.316289
3.808639,0.316074
3.828633,0.316501
3.848689,0.317085
3.868685,0.317331
3.888751,0.317468
3.908766,0.317525
3.928842,0.316462
3.948920,0.314868
3.968871,0.312909
3.988902,0.312104
4.009211,0.310596
4.028954,0.309232
4.049032,0.308655
4.069405,0.309268
4.089277,0.310611
4.109227,0.311910
4.129312,0.313383
4.149173,0.314816
4.169196,0.316117
4.189410,0.317241
4.209410,0.317970
4.229376,0.319091
4.249561,0.320069
4.269486,0.320360
4.289719,0.320602
4.309462,0.320801
4.329637,0.320627
4.349533,0.319349
4.369690,0.318811
4.389594,0.318782
4.409593,0.318696
4.429618,0.319759
4.449810,0.321006
4.469675,0.321115
4.489734,0.321012
4.509993,0.321503
4.529937,0.321613
4.549826,0.321886
4.569867,0.321414
4.590019,0.321120
4.610017,0.320803
4.630148,0.320287
4.650007,0.319570
4.670226,0.318844
4.690172,0.318300
4.710102,0.318712
4.730197,0.319700
4.750171,0.321271
4.770197,0.322651
4.790204,0.323447
4.810228,0.323655
4.830309,0.322286
4.850331,0.320318
4.870313,0.319122
4.890493,0.318310
4.910470,0.317891
4.930499,0.318459
4.950583,0.319822
4.970595,0.319991
4.990607,0.320757
5.010612,0.319328
5.030665,0.317080
5.051013,0.314618
5.070677,0.313537
5.090815,0.311857
5.110796,0.310994
5.130797,0.311707
5.150868,0.312602
5.170892,0.312743
5.191023,0.313861
5.210938,0.314547
5.231509,0.315072
5.251023,0.315572
5.271093,0.315269
5.291103,0.314779
5.311071,0.312837
5.331178,0.310088
5.351239,0.307573
5.371284,0.304542
5.391226,0.303089
5.411489,0.301977
5.431382,0.302529
5.451374,0.304507
5.471551,0.306281
5.491438,0.307850
5.511445,0.308967
5.531534,0.308438
5.551641,0.307694
5.571589,0.305851
5.591596,0.304380
5.611817,0.303153
5.631756,0.302386
5.651682,0.301996
5.671792,0.302241
5.691783,0.302606
5.711815,0.303322
5.731844,0.304133
5.751933,0.306048
5.771914,0.307415
5.792209,0.308954
5.812117,0.309293
5.832018,0.309199
5.852143,0.308622
5.872077,0.306573
5.892137,0.304251
5.912189,0.302028
5.932162,0.300835
5.952227,0.300890
5.972293,0.301380
5.992317,0.302853
6.012344,0.304710
6.032358,0.306956
6.052372,0.307122
6.072495,0.307453
6.092497,0.306249
6.112477,0.304713
6.132504,0.304657
6.152547,0.303723
6.172580,0.304490
6.192660,0.306029
6.212675,0.307569
6.232769,0.309054
6.252723,0.309054
6.272826,0.308614
6.292789,0.306082
6.312815,0.302722
6.332977,0.299860
6.352903,0.296939
6.372935,0.295398
6.393219,0.295557
6.412992,0.297037
6.433014,0.299080
6.453061,0.300182
6.473094,0.301563
6.493372,0.301342
6.513261,0.299801
6.533221,0.298039
6.553300,0.297098
6.573307,0.295460
6.593363,0.295521
6.613329,0.296241
6.633326,0.298439
6.653419,0.300579
6.673479,0.301297
6.693506,0.302235
6.713560,0.302397
6.733544,0.302177
6.753557,0.301575
6.773766,0.300961
6.793727,0.300315
6.813692,0.300211
6.833749,0.301679
6.853839,0.303277
6.873803,0.304761
6.893877,0.306414
6.913912,0.309054
6.933940,0.309935
6.953906,0.309822
6.973989,0.309435
6.994018,0.309602
7.014129,0.309435
7.034107,0.307839
7.054053,0.307673
7.074700,0.307507
7.094123,0.307560
7.114312,0.307394
7.134234,0.306406
7.154202,0.306240
7.174312,0.305419
7.194362,0.305088
7.214316,0.305743
7.234712,0.307104
7.254388,0.308631
7.274553,0.309941
7.294516,0.311131
7.314492,0.313530
7.334480,0.315323
7.354573,0.316288
7.374666,0.317115
7.394604,0.317287
7.414638,0.317115
7.434795,0.315634
7.454727,0.312679
7.474790,0.309514
7.494819,0.307826
7.514826,0.305155
7.534854,0.303574
7.554923,0.302926
7.574935,0.301412
7.594919,0.300055
7.615114,0.299295
7.635004,0.297623
7.655039,0.295844
7.675065,0.294769
7.695280,0.293480
7.715207,0.292889
7.735158,0.292996
7.755228,0.294660
7.775332,0.295356
7.795295,0.296316
7.815329,0.297439
7.835313,0.297753
7.855401,0.297967
7.875500,0.297539
7.895499,0.295927
7.915480,0.294695
7.935569,0.293465
7.955615,0.291861
7.975638,0.290047
7.995659,0.289248
8.015663,0.289087
8.035959,0.289352
8.055777,0.289030
8.075766,0.288870
8.095931,0.288870
8.115891,0.288073
8.135958,0.286429
8.156000,0.285211
8.176021,0.284629
8.195985,0.283359
8.215995,0.282832
8.236035,0.282305
8.256129,0.282516
8.276080,0.283097
8.296170,0.283783
8.316215,0.284253
8.336340,0.284355
8.356456,0.284355
8.376285,0.284296
8.396284,0.283976
8.416472,0.284926
8.436406,0.285333
8.456450,0.286477
8.476631,0.287524
8.496610,0.289338
8.516727,0.292852
8.536862,0.295032
8.556791,0.296789
8.576749,0.299379
8.596828,0.301013
8.616800,0.301850
8.636812,0.302059
8.656806,0.301260
8.676769,0.299797
8.696862,0.298791
8.716848,0.298622
8.736894,0.298035
8.756943,0.298114
8.776970,0.299024
8.796997,0.301352
8.816957,0.303089
8.837094,0.303402
8.857263,0.304093
8.877408,0.305579
8.897228,0.306410
8.917181,0.306377
8.937212,0.305962
8.957262,0.305612
8.977297,0.305197
8.997335,0.304815
9.017411,0.304401
9.037447,0.304227
9.057539,0.303878
9.077564,0.304292
9.097744,0.305152
9.117906,0.305597
9.137728,0.305421
9.157716,0.305246
9.177710,0.305070
9.197813,0.303864
9.217882,0.301661
9.237683,0.300153
9.257729,0.299261
9.277878,0.299055
9.297753,0.298643
9.317822,0.299399
9.337900,0.300810
9.357919,0.302877
9.377936,0.304913
9.397996,0.305916
9.418010,0.307127
9.438091,0.308309
9.458117,0.308662
9.478104,0.309222
9.498234,0.310200
9.518209,0.310731
9.538236,0.311261
9.558256,0.312033
9.578304,0.312807
9.598594,0.313339
9.618358,0.313693
9.638470,0.314258
9.658424,0.314646
9.678431,0.315145
9.698534,0.315678
9.718562,0.316422
9.738645,0.316954
9.758722,0.316885
9.778737,0.316744
9.798760,0.315783
9.818688,0.314994
9.838694,0.315228
9.858753,0.315364
9.878851,0.315593
9.898840,0.316116
9.919198,0.315993
9.939047,0.314659
9.959072,0.313320
9.979053,0.310374
9.998996,0.307852
10.019034,0.304989
10.039083,0.302773
10.059108,0.302887
10.079567,0.304686
10.099252,0.308329
10.119277,0.311979
10.139358,0.314156
10.159287,0.315852
10.179296,0.317069
10.199337,0.316196
10.220256,0.314137
10.239469,0.311201
10.259413,0.308645
10.279645,0.306406
10.299667,0.304384
10.319587,0.303017
10.339621,0.302961
10.359597,0.303070
10.379878,0.303723
10.400012,0.303070
10.419909,0.301811
10.439790,0.300003
10.459965,0.297376
10.479820,0.293716
10.499991,0.291530
10.519859,0.289189
10.539889,0.287505
10.560068,0.287724
10.580001,0.289313
10.600050,0.291434
10.620038,0.292962
10.640111,0.294054
10.660122,0.295365
10.680484,0.295424
10.700264,0.294828
10.720267,0.294650
10.740212,0.294273
10.760256,0.293677
10.780322,0.293022
10.800899,0.291931
10.820416,0.289811
10.840440,0.287693
10.860434,0.286076
10.880551,0.283965
10.900542,0.283095
10.920516,0.283376
10.940603,0.285611
10.960591,0.288340
10.980655,0.291888
11.000681,0.295894
11.020712,0.299476
11.040729,0.301487
11.060770,0.301593
11.080841,0.300618
11.100798,0.298824
11.120864,0.297793
11.140928,0.295517
11.160960,0.295139
11.180983,0.295628
11.201010,0.296767
11.221043,0.298012
11.241178,0.298770
11.261158,0.298987
11.281173,0.299040
11.301180,0.299146
11.322073,0.298334
11.341282,0.297307
11.361307,0.296822
11.381418,0.296012
11.401433,0.295256
11.421363,0.294448
11.441598,0.294287
11.461479,0.294987
11.481670,0.295901
11.501593,0.297623
11.521596,0.298802
11.541614,0.299498
11.561674,0.299119
11.581815,0.297338
11.601715,0.295510
11.621924,0.293369
11.641776,0.290211
11.661796,0.287486
11.682109,0.285406
11.701976,0.283541
11.722063,0.282162
11.741997,0.281212
11.761971,0.281056
11.782041,0.281538
11.802119,0.282075
11.822059,0.283986
11.842134,0.285900
11.862151,0.288709
11.882256,0.292053
11.902282,0.294581
11.922231,0.296417
11.942296,0.298065
11.962324,0.298489
11.982373,0.296977
12.002423,0.296177
12.022435,0.295589
12.042454,0.294790
12.062849,0.294790
12.082594,0.294625
12.102637,0.294129
12.122757,0.293498
12.142617,0.292912
12.162636,0.292327
12.182692,0.291953
12.202721,0.291414
12.222769,0.291250
12.242805,0.291176
12.262830,0.292146
12.282920,0.293235
12.302923,0.293696
12.323011,0.293989
12.343102,0.293447
12.362986,0.292614
12.383046,0.291865
12.403113,0.291491
12.423146,0.291907
12.443174,0.293238
12.463228,0.295526
12.483232,0.298268
12.503234,0.300458
12.523363,0.302779
12.543716,0.303644
12.563344,0.303437
12.583352,0.302848
12.603437,0.302468
12.623403,0.301603
12.643468,0.301396
12.663543,0.300981
12.683557,0.300086
12.703712,0.299914
12.723748,0.299743
12.743668,0.299399
12.763717,0.299055
12.783711,0.299123
12.803795,0.300599
12.823780,0.302041
12.843785,0.302516
12.863893,0.302784
12.883875,0.303370
12.903857,0.303370
12.924016,0.302342
12.943943,0.300034
12.963993,0.299560
12.984058,0.299874
13.004094,0.299463
13.024293,0.299224
13.044126,0.299295
13.064161,0.298643
13.084191,0.298608
13.104215,0.298608
13.124282,0.299399
13.144269,0.300844
13.164325,0.302670
13.184409,0.305709
13.204426,0.307686
13.224421,0.308278
13.244506,0.307767
13.264469,0.304546
13.284524,0.300690
13.304604,0.296824
13.324642,0.292988
13.344645,0.290728
13.364617,0.290967
13.384687,0.292718
13.404735,0.296576
13.424769,0.301332
13.444890,0.307001
13.464851,0.311371
13.484848,0.314867
13.504869,0.316209
13.524945,0.315533
13.544957,0.314237
13.565042,0.312580
13.585029,0.310742
13.605062,0.309497
13.625151,0.309105
13.645177,0.309615
13.665191,0.310296
13.685148,0.311194
13.705248,0.311921
13.725392,0.311951
13.745302,0.310069
13.765417,0.308179
13.785361,0.306937
13.805398,0.305253
13.825504,0.303072
13.845475,0.301648
13.865509,0.301918
13.885562,0.302406
13.905693,0.303611
13.925622,0.304490
13.945565,0.305314
13.965726,0.305642
13.985686,0.305749
14.005742,0.304484
14.025799,0.302942
14.045827,0.302106
14.065828,0.301768
14.085864,0.301870
14.106099,0.302856
14.126005,0.304671
14.145991,0.306327
14.166035,0.307705
14.186025,0.307810
14.206235,0.307083
14.226183,0.305464
14.246182,0.303560
14.266226,0.302606
14.286208,0.301715
14.306436,0.300887
14.326317,0.301269
14.346369,0.302000
14.366637,0.302286
14.386598,0.302125
14.406776,0.301840
14.426416,0.301778
14.446817,0.302098
14.466759,0.302098
14.486617,0.302481
14.506678,0.303150
14.526707,0.304427
14.546651,0.304650
14.566651,0.304266
14.586728,0.303150
14.606758,0.301811
14.626851,0.300314
14.646819,0.300155
14.666788,0.299328
14.686944,0.299328
14.706935,0.300060
14.727002,0.300790
14.747083,0.301298
14.767014,0.300853
14.787066,0.300249
14.807078,0.299805
14.827161,0.299867
14.847225,0.299930
14.867223,0.300214
14.887200,0.301164
14.907358,0.302273
14.927291,0.302717
14.947274,0.302777
14.967334,0.302556
14.987425,0.302434
15.007547,0.300942
15.027503,0.298973
15.047613,0.298150
15.067556,0.297708
15.087615,0.296886
15.107764,0.297011
15.127633,0.297355
15.147684,0.297477
15.167758,0.297979
15.187755,0.298640
15.207783,0.299200
15.227888,0.299479
15.247819,0.300139
15.267875,0.300638
15.287904,0.300476
15.307921,0.300534
15.328088,0.301251
15.348367,0.301089
15.368065,0.300050
15.388210,0.299011
15.408219,0.298850
15.428210,0.298148
15.448193,0.296894
15.468195,0.296894
15.488235,0.297389
15.508289,0.298377
15.528311,0.298870
15.548321,0.300017
15.568391,0.300563
15.588380,0.301271
15.608492,0.301597
15.628455,0.302356
15.648536,0.302627
