0.448783,0.400000
0.515723,0.400000
0.617009,0.400000
0.816508,0.400000
0.850000,0.400000
0.915873,0.400000
0.950318,0.400000
1.216439,0.400000
1.250854,0.400000
1.417051,0.400000
1.483962,0.400000
1.516365,0.400000
1.550719,0.400000
1.686459,0.400000
1.717028,0.400000
1.753417,0.400000
1.887132,0.400000
1.919776,0.400000
1.955156,0.400000
2.156738,0.400000
2.193227,0.400000
2.255040,0.400000
2.354234,0.400000
2.453478,0.400000
2.488192,0.400000
2.520426,0.400000
2.555017,0.400000
2.821328,0.400000
2.889318,0.400000
2.988474,0.400000
3.086674,0.400000
3.586357,0.400000
3.685716,0.400000
3.819436,0.400000
3.985687,0.400000
4.119308,0.400000
4.186500,0.400000
4.220703,0.400000
4.253110,0.400000
4.287507,0.400000
4.350344,0.400000
4.419232,0.400000
4.451696,0.400000
4.486330,0.400000
4.520454,0.400000
4.651629,0.400000
4.686776,0.400000
4.719103,0.400000
4.787965,0.400000
4.952194,0.400000
4.986682,0.400000
5.152874,0.400000
5.219598,0.400000
5.288594,0.400000
5.487108,0.400000
5.555059,0.400000
5.656238,0.400000
5.724291,0.400000
5.754543,0.400000
5.791137,0.400000
5.824527,0.400000
5.890408,0.400000
6.024150,0.400000
6.155879,0.400000
6.255081,0.400000
6.293389,0.400000
6.326152,0.400000
6.524640,0.400000
6.556854,0.400000
6.624846,0.400000
6.690711,0.400000
6.956017,0.400000
7.087708,0.400000
7.322806,0.400000
7.355250,0.400000
7.388574,0.400000
7.521497,0.400000
7.987608,0.400000
8.022091,0.400000
8.254940,0.400000
8.287386,0.400000
8.322018,0.400000
8.455806,0.400000
8.488083,0.400000
8.655264,0.400000
8.723330,0.400000
8.755685,0.400000
8.787960,0.400000
8.822652,0.400000
8.922974,0.400000
8.988675,0.400000
9.087903,0.400000
9.155735,0.400000
9.189135,0.400000
9.225635,0.400000
9.429245,0.400000
9.460719,0.400000
9.560007,0.400000
9.791957,0.400000
9.826360,0.400000
9.930675,0.400000
9.992419,0.400000
10.026935,0.400000
10.059422,0.400000
10.091735,0.400000
10.292378,0.400000
10.326867,0.400000
10.361399,0.400000
10.391775,0.400000
10.428189,0.400000
10.493065,0.400000
10.559961,0.400000
10.726248,0.400000
11.024145,0.400000
11.291409,0.400000
11.324004,0.400000
11.358312,0.400000
11.492220,0.400000
11.524604,0.400000
11.559020,0.400000
11.591449,0.400000
11.624039,0.400000
11.723162,0.400000
11.757773,0.400000
11.858947,0.400000
11.921730,0.400000
11.959271,0.400000
11.992616,0.400000
12.025273,0.400000
12.155814,0.400000
12.458656,0.400000
12.525658,0.400000
12.592451,0.400000
12.960702,0.400000
12.995330,0.400000
13.029805,0.400000
13.062097,0.400000
13.129016,0.400000
13.495853,0.400000
13.564837,0.400000
13.595223,0.400000
13.763408,0.400000
13.897066,0.400000
13.996325,0.400000
14.063230,0.400000
14.097622,0.400000
14.261806,0.400000
14.296221,0.400000
14.328588,0.400000
14.494987,0.400000
14.561888,0.400000
14.728142,0.400000
14.827366,0.400000
14.959083,0.400000
14.993473,0.400000
15.026427,0.400000
15.060423,0.400000
