0.250453,741237.490490
0.271472,741237.477948
0.290677,741237.478400
0.310412,741237.478745
0.330576,741237.479203
0.350459,741237.479650
0.370420,741237.480032
0.390463,741237.480403
0.410471,741237.480881
0.430448,741237.481261
0.450535,741237.481680
0.470536,741237.477554
0.490444,741237.477996
0.510448,741237.478493
0.530488,741237.478914
0.550599,741237.479305
0.570444,741237.479802
0.590561,741237.480251
0.610424,741237.480700
0.630502,741237.481163
0.650505,741237.481588
0.670429,741237.482048
0.690541,741237.474834
0.710479,741237.475311
0.730438,741237.475823
0.750505,741237.476234
0.770590,741237.476585
0.790587,741237.477077
0.810551,741237.477579
0.830566,741237.477997
0.850518,741237.478358
0.870514,741237.468808
0.890418,741237.469311
0.910398,741237.469690
0.930466,741237.470030
0.950485,741237.470453
0.970809,741237.470882
0.990491,741237.471389
1.010487,741237.471772
1.030685,741237.472119
1.050450,741237.472672
1.070554,741237.465010
1.090469,741237.465413
1.110422,741237.465836
1.130515,741237.466226
1.150557,741237.466595
1.170504,741237.467062
1.190478,741237.467457
1.210417,741237.467826
1.230479,741237.468206
1.250932,741237.468656
1.270538,741237.461598
1.290473,741237.461921
1.310405,741237.462230
1.330410,741237.462732
1.350502,741237.463094
1.370415,741237.463544
1.390588,741237.463913
1.410672,741237.464299
1.430744,741237.464758
1.450395,741237.465171
1.470577,741237.456515
1.490451,741237.456915
1.510487,741237.457241
1.530386,741237.457636
1.550533,741237.458113
1.570462,741237.458460
1.590562,741237.458792
1.610434,741237.459179
1.630479,741237.459562
1.650495,741237.460061
1.670490,741237.460362
1.690455,741237.460698
1.710454,741237.454601
1.730396,741237.454968
1.750386,741237.455306
1.770547,741237.455674
1.790463,741237.456023
1.810360,741237.456395
1.830447,741237.456758
1.850466,741237.457172
1.870419,741237.450802
1.890659,741237.451085
1.910555,741237.451414
1.930471,741237.451868
1.950559,741237.452233
1.970502,741237.452547
1.990435,741237.452893
2.010495,741237.453273
2.030349,741237.453748
2.050611,741237.454063
