0.606072,0.009000
0.707402,0.022000
0.741947,0.011000
0.841197,0.011000
0.875675,0.021000
0.942467,0.004000
0.974962,0.013000
1.076288,0.009000
1.112794,0.012000
1.143278,0.009000
1.175778,0.000000
1.343982,0.009000
1.376325,0.011000
1.443292,0.011000
1.510064,0.019000
1.611338,0.026000
1.643664,0.003000
1.943758,0.010000
2.043115,0.013000
2.112067,0.016000
2.144516,0.007000
2.309631,0.009000
2.643041,0.009000
2.908313,0.009000
2.973180,0.011000
3.007489,0.009000
3.108922,0.029000
3.240683,0.013000
3.308546,0.011000
3.473701,0.017000
3.609757,0.012000
3.842425,0.009000
4.075606,0.008000
4.108112,0.008000
4.375709,0.015000
4.408189,0.013000
4.475179,0.007000
4.810362,0.022000
4.843861,0.010000
4.910786,0.026000
4.945024,0.009000
5.010128,0.047000
5.078824,0.009000
5.111353,0.037000
5.180171,0.008000
5.212735,0.021000
5.279560,0.010000
5.379081,0.015000
5.411435,0.009000
5.445745,0.032000
5.480027,0.014000
5.579717,0.000000
5.611949,0.000000
5.646351,0.009000
5.713323,0.029000
5.747723,0.014000
5.780118,0.008000
5.879607,0.039000
5.911773,0.013000
5.946184,0.026000
6.011476,0.010000
6.112273,0.010000
6.378141,0.013000
6.510623,0.004000
6.876266,0.007000
7.143801,0.008000
7.278681,0.017000
7.310176,0.015000
7.443975,0.027000
7.510808,0.015000
7.577536,0.000000
7.676972,0.017000
7.710423,0.025000
7.843111,0.012000
7.878505,0.007000
7.911146,0.029000
7.977859,0.000000
8.111734,0.028000
8.313386,0.010000
8.342606,0.012000
8.411606,0.018000
8.783453,0.009000
8.818848,0.009000
9.015519,0.011000
9.114921,0.020000
9.147350,0.015000
9.283124,0.000000
9.318352,0.038000
9.347984,0.000000
9.414654,0.021000
9.447111,0.034000
9.481510,0.005000
9.615418,0.021000
9.682162,0.024000
9.915546,0.004000
10.347066,0.005000
10.545751,0.020000
10.612625,0.012000
10.813284,0.028000
10.880134,0.026000
10.978573,0.022000
11.046418,0.012000
11.079170,0.009000
