0.188260,-9.189879
0.204488,-10.030437
0.224575,-9.843781
0.244491,-9.834975
0.264445,-10.159888
0.284549,-9.539208
0.304529,-10.052766
0.324625,-10.593167
0.344528,-9.641813
0.365609,-10.283865
0.385554,-9.743897
0.405635,-10.032664
0.425399,-10.820756
0.445431,-10.154273
0.465349,-10.221211
0.485280,-9.768361
0.505227,-9.539325
0.525275,-10.088157
0.545323,-10.036975
0.565686,-10.153514
0.585591,-10.143146
0.605430,-8.824900
0.625345,-9.424235
0.645230,-9.579105
0.665332,-9.374554
0.685260,-10.515496
0.705326,-8.985229
0.725335,-9.030149
0.745400,-9.123890
0.765305,-9.099648
0.785288,-9.914509
0.805184,-9.752213
0.825236,-9.669229
0.845411,-10.282779
0.865298,-9.524089
0.885179,-9.937911
0.905168,-10.937302
0.925317,-9.923027
0.944944,-10.476596
0.964988,-9.813293
0.985059,-9.464792
1.004983,-10.142130
1.024995,-9.819748
1.044964,-10.154960
1.064995,-9.970382
1.085042,-8.814795
1.105046,-9.407455
1.124948,-9.631265
1.144950,-9.348402
1.164958,-10.658667
1.184949,-9.126922
1.204951,-9.158424
1.224931,-9.079570
1.244904,-9.045156
1.265095,-9.875989
1.284947,-9.778157
1.304961,-9.804973
1.324967,-10.210277
1.345129,-9.566968
1.365018,-10.062805
1.385038,-10.635194
1.404838,-9.725078
1.425087,-10.256649
1.444864,-9.726277
1.464918,-9.975934
1.484824,-10.700308
1.504888,-10.265074
1.525093,-10.426363
1.544989,-9.861031
1.564816,-9.688046
1.584703,-10.024311
1.604800,-10.042608
1.624781,-9.969820
1.644757,-10.131340
1.664623,-8.795015
1.684726,-9.151382
1.704844,-9.376249
1.724587,-9.037251
1.744594,-10.210876
1.764689,-9.307243
1.784606,-9.200646
1.804576,-9.255301
1.824600,-9.062304
1.844591,-10.088577
1.864520,-9.617023
1.884506,-9.682043
1.904603,-9.674743
1.924769,-9.325487
1.944561,-9.942667
1.964547,-9.971994
1.984618,-9.811369
2.004601,-9.963714
2.024578,-9.573344
2.044477,-9.991397
2.065611,-10.857709
2.085499,-10.098094
2.105525,-10.275819
2.125533,-9.979280
2.145440,-9.075743
2.165425,-9.521171
2.185442,-9.731033
2.205368,-9.528510
2.225512,-10.732800
2.245402,-9.314929
2.265455,-9.025003
2.285478,-9.470506
2.305452,-8.704495
2.325534,-8.882298
2.345560,-10.576085
2.365512,-9.263684
2.385407,-8.068509
2.405364,-8.652958
2.425549,-8.621908
2.445391,-6.436713
2.465179,-9.601602
2.485179,-6.683153
2.505234,-10.717418
2.525187,-9.330570
2.545144,-13.250762
2.565247,-9.826433
2.585157,-11.462349
2.605263,-8.821125
2.625278,-11.480565
2.645372,-7.401473
2.665377,-12.782057
2.685164,-5.671912
2.705322,-12.262227
2.725297,-5.221158
2.745184,-13.893483
