0.176156,3392696.728361
0.196183,3392696.730301
0.216093,3392696.732262
0.236660,3392696.706998
0.256094,3392696.708842
0.276243,3392696.710594
0.296185,3392696.712460
0.316128,3392696.714227
0.336312,3392696.716075
0.356089,3392696.717953
0.376530,3392696.719761
0.396239,3392696.721604
0.416257,3392696.723467
0.436088,3392696.696996
0.455989,3392696.698588
0.476026,3392696.700338
0.496015,3392696.702030
0.516036,3392696.703795
0.536124,3392696.705579
0.556408,3392696.707307
0.576551,3392696.709056
0.596640,3392696.710817
0.616064,3392696.712615
0.636117,3392696.690468
0.656249,3392696.692062
0.676327,3392696.693660
0.696218,3392696.695311
0.716194,3392696.697003
0.736166,3392696.698609
0.756280,3392696.700239
0.776161,3392696.701901
0.796167,3392696.703594
0.816209,3392696.705320
0.836145,3392696.688201
0.856346,3392696.689769
0.876278,3392696.691425
0.896205,3392696.693027
0.916139,3392696.694740
0.936089,3392696.696296
0.956009,3392696.697988
0.976095,3392696.699656
0.996066,3392696.701318
1.016060,3392696.681305
1.036080,3392696.682691
1.056081,3392696.684228
1.076047,3392696.685789
1.096025,3392696.687332
1.116019,3392696.688943
1.136072,3392696.690485
1.156127,3392696.692044
1.176100,3392696.693618
1.196021,3392696.695288
1.216125,3392696.679653
1.236058,3392696.681014
1.256196,3392696.682536
1.276215,3392696.684002
1.296196,3392696.685500
1.316139,3392696.687049
1.336213,3392696.688524
1.356191,3392696.690053
1.376337,3392696.691613
1.396195,3392696.693246
1.416191,3392696.679757
1.436175,3392696.681192
1.456187,3392696.682638
1.476051,3392696.684097
1.496355,3392696.685697
1.516272,3392696.687128
1.536186,3392696.688591
1.556071,3392696.690138
1.575985,3392696.691666
1.596069,3392696.693237
1.616030,3392696.677211
1.636045,3392696.678576
1.655895,3392696.679982
1.676029,3392696.681470
1.695917,3392696.682926
1.716080,3392696.684359
1.736124,3392696.685819
1.756030,3392696.687323
1.776006,3392696.688814
1.796092,3392696.690303
1.815999,3392696.674373
1.836045,3392696.675736
1.855938,3392696.677156
1.876034,3392696.678580
1.896069,3392696.680032
1.916043,3392696.681454
1.936098,3392696.682843
1.956245,3392696.684328
1.976329,3392696.685718
1.996242,3392696.687158
2.016052,3392696.688596
2.036215,3392696.671885
2.056242,3392696.673243
2.076003,3392696.674617
2.096048,3392696.675918
2.116404,3392696.677313
2.136433,3392696.678691
2.156126,3392696.680098
2.176086,3392696.681463
2.196193,3392696.682924
2.216106,3392696.667249
2.236106,3392696.668531
2.256252,3392696.669892
2.276039,3392696.671158
2.296261,3392696.672448
2.316263,3392696.673786
2.336263,3392696.675215
2.356310,3392696.676462
2.376158,3392696.677809
2.396243,3392696.679335
2.416163,3392696.654038
2.436328,3392696.653659
2.455995,3392696.651662
2.475970,3392696.647892
2.495990,3392696.642228
2.515980,3392696.635070
2.536075,3392696.626128
2.555938,3392696.615809
2.576099,3392696.603415
2.596081,3392696.589369
2.616082,3392696.572923
2.636156,3392696.558270
2.656312,3392696.537651
2.676418,3392696.515449
2.696262,3392696.490983
2.716336,3392696.464782
2.736314,3392696.435944
2.756390,3392696.405353
2.776170,3392696.372570
2.795940,3392696.337826
2.815987,3392696.300880
2.836041,3392696.208904
2.856132,3392696.167736
2.876086,3392696.124602
2.896002,3392696.079711
2.916043,3392696.032815
2.936109,3392695.984588
2.955969,3392695.934327
2.975993,3392695.882844
2.995993,3392695.830056
3.016125,3392695.775522
3.036105,3392695.719868
3.056091,3392695.645909
3.076086,3392695.587559
3.096081,3392695.528066
3.116993,3392695.467714
3.136577,3392695.405814
3.156009,3392695.342753
3.175908,3392695.278651
3.196041,3392695.213211
3.215906,3392695.146394
3.235999,3392695.060015
3.256063,3392694.990259
3.276053,3392694.918968
3.296059,3392694.846023
3.316186,3392694.771115
3.335993,3392694.694763
3.356142,3392694.616606
3.376018,3392694.536612
3.396020,3392694.454946
3.416042,3392694.371677
3.436235,3392694.277144
3.456052,3392694.190681
3.476412,3392694.102891
3.496765,3392694.013448
3.516482,3392693.922348
3.536048,3392693.829534
3.556083,3392693.735791
3.575988,3392693.640284
3.596598,3392693.543239
3.616831,3392693.410198
3.636207,3392693.309963
3.656151,3392693.208207
3.676011,3392693.104954
3.696163,3392693.000428
3.717091,3392692.894382
3.736811,3392692.786829
3.756389,3392692.677877
3.776023,3392692.567397
3.795969,3392692.455562
3.816080,3392692.342386
3.836081,3392692.207717
3.856065,3392692.091733
3.876045,3392691.974380
3.896176,3392691.855711
3.915936,3392691.735990
3.935928,3392691.614575
3.956156,3392691.491984
3.976078,3392691.367989
3.996194,3392691.242671
4.016180,3392691.116175
4.036105,3392690.988588
4.056123,3392690.829206
4.076312,3392690.698773
4.096195,3392690.567099
4.116144,3392690.434289
4.136142,3392690.300145
4.156110,3392690.164916
4.176009,3392690.028409
4.196009,3392689.890859
4.216055,3392689.752221
4.236034,3392689.610058
4.256068,3392689.469117
4.276157,3392689.326995
4.296090,3392689.183659
4.316174,3392689.039154
4.336061,3392688.893589
4.356258,3392688.746958
4.376193,3392688.599309
4.396293,3392688.450534
4.416282,3392688.298362
4.436469,3392688.147426
4.456381,3392687.995434
4.476431,3392687.842519
4.496220,3392687.688596
4.516288,3392687.533571
4.536442,3392687.377414
4.556329,3392687.220051
4.576229,3392687.061659
4.596423,3392686.902203
4.616727,3392686.723100
4.637103,3392686.561693
4.656131,3392686.399419
4.676031,3392686.235983
4.696246,3392686.072002
4.716153,3392685.906773
4.736095,3392685.740559
4.756172,3392685.573456
4.776197,3392685.405537
4.796073,3392685.236429
4.816095,3392685.055356
4.836001,3392684.884565
4.856333,3392684.712911
4.876183,3392684.540037
4.896121,3392684.366516
4.916222,3392684.192197
4.935969,3392684.016781
4.956003,3392683.840296
4.975921,3392683.662670
4.996036,3392683.484400
5.016208,3392683.305276
5.036030,3392683.110210
5.056057,3392682.929192
5.076214,3392682.747557
5.096378,3392682.564645
5.116114,3392682.381210
5.136113,3392682.196888
5.156208,3392682.011838
5.176209,3392681.825852
5.196356,3392681.639032
5.216275,3392681.451177
5.236109,3392681.263419
5.256165,3392681.074175
5.276014,3392680.884293
5.296292,3392680.693650
5.316004,3392680.502206
5.336212,3392680.309839
5.355985,3392680.116803
5.376771,3392679.922857
5.397062,3392679.727965
5.416327,3392679.532209
5.436064,3392679.337457
5.456124,3392679.140057
5.476107,3392678.942063
5.495933,3392678.743464
5.515943,3392678.544127
5.536183,3392678.344081
5.556623,3392678.143241
5.576204,3392677.941665
5.596204,3392677.739277
5.616211,3392677.536229
5.636170,3392677.315307
5.656073,3392677.110723
5.676059,3392676.905300
5.696083,3392676.699268
5.716187,3392676.492598
5.736216,3392676.285228
5.756092,3392676.077341
5.776184,3392675.868534
5.796202,3392675.658657
5.816186,3392675.447911
5.836202,3392675.230425
5.856282,3392675.018034
5.876257,3392674.805071
5.895999,3392674.591503
5.915994,3392674.377323
5.936004,3392674.162526
5.956088,3392673.946897
5.976072,3392673.730620
5.996909,3392673.513613
6.017103,3392673.295669
6.036956,3392673.077526
6.056232,3392672.844778
6.076241,3392672.624830
6.096173,3392672.404415
6.116007,3392672.183623
6.136010,3392671.962120
6.156057,3392671.739984
6.176123,3392671.517271
6.196025,3392671.293878
6.216290,3392671.069602
6.236088,3392670.829341
6.256156,3392670.604264
6.276075,3392670.378493
6.296118,3392670.151915
6.316118,3392669.924375
6.336175,3392669.695945
6.356113,3392669.466568
6.376749,3392669.236524
6.396996,3392669.005709
6.416348,3392668.774539
6.436068,3392668.550789
6.456154,3392668.318353
6.475979,3392668.085146
6.496032,3392667.851419
6.516109,3392667.617239
6.536748,3392667.382396
6.556456,3392667.147063
6.576070,3392666.910934
6.595986,3392666.673993
6.616803,3392666.419910
6.636931,3392666.182076
6.656496,3392665.943785
6.676377,3392665.704876
6.696168,3392665.465343
6.716189,3392665.224919
6.736213,3392664.983789
6.756125,3392664.741951
6.776153,3392664.500013
6.796226,3392664.257670
6.816806,3392664.021458
6.836931,3392663.777617
6.856241,3392663.533003
6.875975,3392663.287806
6.896049,3392663.041943
6.916025,3392662.795344
6.936069,3392662.548291
6.956049,3392662.300799
6.976011,3392662.052477
6.996022,3392661.803436
7.016094,3392661.553945
7.036071,3392661.295245
7.056158,3392661.044507
7.076053,3392660.793199
7.096034,3392660.541653
7.115874,3392660.289624
7.135959,3392660.037000
7.156124,3392659.783940
7.176236,3392659.530487
7.196021,3392659.276479
7.216046,3392659.018252
7.236470,3392658.763012
7.256322,3392658.507371
7.276137,3392658.251246
7.296151,3392657.994363
7.316243,3392657.737074
7.336030,3392657.479004
7.355904,3392657.219891
7.376656,3392656.960021
7.396458,3392656.699536
7.416249,3392656.437376
7.436106,3392656.175942
7.456050,3392655.914125
7.476087,3392655.651766
7.496130,3392655.388820
7.516123,3392655.125296
7.536181,3392654.861208
7.556120,3392654.596868
7.576051,3392654.332400
7.595996,3392654.067383
7.616016,3392653.790307
7.636086,3392653.524384
7.656095,3392653.257662
7.676110,3392652.990293
7.696138,3392652.722569
7.716021,3392652.454298
7.736102,3392652.185599
7.756219,3392651.916442
7.776067,3392651.646728
7.796125,3392651.376254
7.816024,3392651.110969
7.836368,3392650.839477
7.855936,3392650.567525
7.875932,3392650.295170
7.896008,3392650.022267
7.916022,3392649.748991
7.935981,3392649.475086
7.955988,3392649.200481
7.976041,3392648.925464
7.996134,3392648.649683
8.016077,3392648.373696
8.035979,3392648.097430
8.055916,3392647.797375
8.076030,3392647.520133
8.096015,3392647.242286
8.116048,3392646.963832
8.136083,3392646.684796
8.156122,3392646.405397
8.176145,3392646.125619
8.196192,3392645.845375
8.216189,3392645.564722
8.236153,3392645.279007
8.256233,3392644.997234
8.276063,3392644.714762
8.296150,3392644.431862
8.316350,3392644.148826
8.336177,3392643.865322
8.356143,3392643.581398
8.376157,3392643.296749
8.396098,3392643.011346
8.416133,3392642.725329
8.436001,3392642.439358
8.456129,3392642.152856
8.476073,3392641.866116
8.496387,3392641.579064
8.516291,3392641.291547
8.536332,3392641.003690
8.556461,3392640.715489
8.576257,3392640.426540
8.596268,3392640.137596
8.616057,3392639.848355
8.636165,3392639.536699
8.655982,3392639.246199
8.676030,3392638.955279
8.695983,3392638.663892
8.716038,3392638.371760
8.736335,3392638.079345
8.756088,3392637.786459
8.776076,3392637.492951
8.796172,3392637.199038
8.816174,3392636.904689
8.836117,3392636.631083
8.856267,3392636.336206
8.876115,3392636.041076
8.896101,3392635.745240
8.916091,3392635.449084
8.936038,3392635.152575
8.956431,3392634.855648
8.976169,3392634.558246
8.996243,3392634.260710
9.016099,3392633.962731
9.036103,3392633.664118
9.056085,3392633.361942
9.075958,3392633.062069
9.096175,3392632.761796
9.116176,3392632.461058
9.136072,3392632.160009
9.156060,3392631.858729
9.176165,3392631.557135
9.196035,3392631.255198
9.216204,3392630.952688
9.236068,3392630.658555
9.256179,3392630.355540
9.276362,3392630.052340
9.296074,3392629.748623
9.316207,3392629.444471
9.336331,3392629.139701
9.356105,3392628.834368
9.376050,3392628.528510
9.396158,3392628.222268
9.416095,3392627.917910
9.436151,3392627.610813
9.456134,3392627.303332
9.475995,3392626.995476
9.496097,3392626.687297
9.516189,3392626.378782
9.536267,3392626.070178
9.556190,3392625.761268
9.576171,3392625.451842
9.596292,3392625.142044
9.616073,3392624.811899
9.636414,3392624.500685
9.656010,3392624.189415
9.676000,3392623.877794
9.696160,3392623.565850
9.715946,3392623.253429
9.735901,3392622.940390
9.755921,3392622.627158
9.775920,3392622.313535
9.795909,3392621.999434
9.815953,3392621.692542
9.836076,3392621.377930
9.855994,3392621.062783
9.876231,3392620.747064
9.896252,3392620.431098
9.916340,3392620.114878
9.936006,3392619.798304
9.956083,3392619.481403
9.976025,3392619.164137
9.996011,3392618.846437
10.015977,3392618.528332
10.036055,3392618.209940
10.056272,3392617.888200
10.076217,3392617.569387
10.096167,3392617.250025
10.116274,3392616.930172
10.136240,3392616.610233
10.156338,3392616.289792
10.176069,3392615.969239
10.196201,3392615.648373
10.216121,3392615.333050
10.236076,3392615.010848
10.255965,3392614.688219
10.275952,3392614.365287
10.295985,3392614.042273
10.316010,3392613.719139
10.335930,3392613.395716
10.355972,3392613.071914
10.375958,3392612.747497
10.395967,3392612.422723
10.416409,3392612.097949
10.436293,3392611.775086
10.456291,3392611.449927
10.476235,3392611.124243
10.496257,3392610.797898
10.516252,3392610.470810
10.536377,3392610.143466
10.556226,3392609.816068
10.576298,3392609.488400
10.596226,3392609.160280
10.616233,3392608.838663
10.636222,3392608.509840
10.656053,3392608.180732
10.676193,3392607.851734
10.696140,3392607.522376
10.716153,3392607.192795
10.735928,3392606.862689
10.756070,3392606.532075
10.776085,3392606.201163
10.796197,3392605.870099
10.816089,3392605.531945
10.836261,3392605.200221
10.856196,3392604.868047
10.876055,3392604.535515
10.896092,3392604.202580
10.916082,3392603.869585
