0.176156,4.632865
0.196183,4.632876
0.216093,4.632907
0.236660,4.632905
0.256094,4.632914
0.276243,4.632905
0.296185,4.632925
0.316128,4.632935
0.336312,4.632946
0.356089,4.632950
0.376530,4.632949
0.396239,4.632967
0.416257,4.632970
0.436088,4.632997
0.455989,4.633011
0.476026,4.633012
0.496015,4.633059
0.516036,4.633067
0.536124,4.633110
0.556408,4.633101
0.576551,4.633108
0.596640,4.633135
0.616064,4.633123
0.636117,4.633146
0.656249,4.633138
0.676327,4.633136
0.696218,4.633171
0.716194,4.633156
0.736166,4.633192
0.756280,4.633194
0.776161,4.633201
0.796167,4.633232
0.816209,4.633225
0.836145,4.633253
0.856346,4.633247
0.876278,4.633267
0.896205,4.633308
0.916139,4.633322
0.936089,4.633332
0.956009,4.633324
0.976095,4.633344
0.996066,4.633341
1.016060,4.633368
1.036080,4.633357
1.056081,4.633348
1.076047,4.633375
1.096025,4.633366
1.116019,4.633418
1.136072,4.633429
1.156127,4.633441
1.176100,4.633497
1.196021,4.633503
1.216125,4.633530
1.236058,4.633515
1.256196,4.633523
1.276215,4.633540
1.296196,4.633547
1.316139,4.633558
1.336213,4.633542
1.356191,4.633560
1.376337,4.633586
1.396195,4.633624
1.416191,4.633639
1.436175,4.633640
1.456187,4.633659
1.476051,4.633667
1.496355,4.633683
1.516272,4.633683
1.536186,4.633680
1.556071,4.633716
1.575985,4.633723
1.596069,4.633764
1.616030,4.633770
1.636045,4.633768
1.655895,4.633809
1.676029,4.633804
1.695917,4.633849
1.716080,4.633850
1.736124,4.633850
1.756030,4.633883
1.776006,4.633877
1.796092,4.633901
1.815999,4.633899
1.836045,4.633913
1.855938,4.633943
1.876034,4.633937
1.896069,4.633974
1.916043,4.633981
1.936098,4.633993
1.956245,4.634021
1.976329,4.634031
1.996242,4.634054
2.016052,4.634061
2.036215,4.634055
2.056242,4.634089
2.076003,4.634083
2.096048,4.634080
2.116404,4.634080
2.136433,4.634100
2.156126,4.634112
2.176086,4.634142
2.196193,4.634156
2.216106,4.634163
2.236106,4.634201
2.256252,4.634166
2.276039,4.634202
2.296261,4.634222
2.316263,4.634192
2.336263,4.634221
2.356310,4.634306
2.376158,4.634230
2.396243,4.634264
2.416163,4.634432
2.436328,4.634470
2.455995,4.634458
2.475970,4.634478
2.495990,4.634366
2.515980,4.634516
2.536075,4.634439
2.555938,4.634665
2.576099,4.634636
2.596081,4.634777
2.616082,4.634784
2.636156,4.634869
2.656312,4.634843
2.676418,4.634969
2.696262,4.634813
2.716336,4.635015
2.736314,4.634860
2.756390,4.635019
2.776170,4.635010
2.795940,4.635183
2.815987,4.635358
2.836041,4.635520
2.856132,4.635747
2.876086,4.635786
2.896002,4.636121
2.916043,4.636078
2.936109,4.636449
2.955969,4.636463
2.975993,4.636757
2.995993,4.636870
3.016125,4.637036
3.036105,4.637229
3.056091,4.637302
3.076086,4.637505
3.096081,4.637639
3.116993,4.637826
3.136577,4.638003
3.156009,4.638243
3.175908,4.638488
3.196041,4.638758
3.215906,4.639052
3.235999,4.639335
3.256063,4.639671
3.276053,4.639998
3.296059,4.640347
3.316186,4.640716
3.335993,4.641093
3.356142,4.641509
3.376018,4.641885
3.396020,4.642193
3.416042,4.642575
3.436235,4.642933
3.456052,4.643223
3.476412,4.643657
3.496765,4.643981
3.516482,4.644378
3.536048,4.644788
3.556083,4.645220
3.575988,4.645694
3.596598,4.646164
3.616831,4.646579
3.636207,4.647147
3.656151,4.647585
3.676011,4.647965
3.696163,4.648475
3.717091,4.648818
3.736811,4.649253
3.756389,4.649727
3.776023,4.650142
3.795969,4.650620
3.816080,4.651149
3.836081,4.651616
3.856065,4.652080
3.876045,4.652563
3.896176,4.652926
3.915936,4.653451
3.935928,4.653791
3.956156,4.654296
3.976078,4.654794
3.996194,4.655324
4.016180,4.655821
4.036105,4.656528
4.056123,4.657042
4.076312,4.657667
4.096195,4.658282
4.116144,4.658894
4.136142,4.659433
4.156110,4.660087
4.176009,4.660628
4.196009,4.661234
4.216055,4.661756
4.236034,4.662330
4.256068,4.662915
4.276157,4.663544
4.296090,4.664093
4.316174,4.664715
4.336061,4.665339
4.356258,4.665946
4.376193,4.666617
4.396293,4.667254
4.416282,4.667871
4.436469,4.668574
4.456381,4.669200
4.476431,4.669840
4.496220,4.670411
4.516288,4.671012
4.536442,4.671584
4.556329,4.672156
4.576229,4.672685
4.596423,4.673156
4.616727,4.673683
4.637103,4.674178
4.656131,4.674713
4.676031,4.675348
4.696246,4.675933
4.716153,4.676575
4.736095,4.677168
4.756172,4.677733
4.776197,4.678278
4.796073,4.678815
4.816095,4.679356
4.836001,4.679790
4.856333,4.680275
4.876183,4.680845
4.896121,4.681306
4.916222,4.681778
4.935969,4.682320
4.956003,4.682769
4.975921,4.683213
4.996036,4.683642
5.016208,4.683999
5.036030,4.684449
5.056057,4.684736
5.076214,4.685032
5.096378,4.685450
5.116114,4.685756
5.136113,4.685946
5.156208,4.686389
5.176209,4.686617
5.196356,4.686898
5.216275,4.687209
5.236109,4.687366
5.256165,4.687581
5.276014,4.687770
5.296292,4.687933
5.316004,4.688128
5.336212,4.688278
5.355985,4.688356
5.376771,4.688630
5.397062,4.688804
5.416327,4.688947
5.436064,4.689144
5.456124,4.689303
5.476107,4.689435
5.495933,4.689646
5.515943,4.689780
5.536183,4.689981
5.556623,4.690097
5.576204,4.690283
5.596204,4.690372
5.616211,4.690581
5.636170,4.690709
5.656073,4.690785
5.676059,4.691051
5.696083,4.691078
5.716187,4.691274
5.736216,4.691429
5.756092,4.691573
5.776184,4.691660
5.796202,4.691887
5.816186,4.692163
5.836202,4.692260
5.856282,4.692461
5.876257,4.692546
5.895999,4.692636
5.915994,4.692763
5.936004,4.692879
5.956088,4.692975
5.976072,4.693123
5.996909,4.693232
6.017103,4.693418
6.036956,4.693828
6.056232,4.693741
6.076241,4.693817
6.096173,4.693897
6.116007,4.693895
6.136010,4.694077
6.156057,4.694127
6.176123,4.694169
6.196025,4.694372
6.216290,4.694526
6.236088,4.694607
6.256156,4.694718
6.276075,4.694901
6.296118,4.695020
6.316118,4.695091
6.336175,4.695162
6.356113,4.695155
6.376749,4.695289
6.396996,4.695478
6.416348,4.695616
6.436068,4.695701
6.456154,4.695852
6.475979,4.695926
6.496032,4.696021
6.516109,4.696173
6.536748,4.696326
6.556456,4.696501
6.576070,4.696596
6.595986,4.696640
6.616803,4.696781
6.636931,4.696836
6.656496,4.697008
6.676377,4.697154
6.696168,4.697220
6.716189,4.697411
6.736213,4.697623
6.756125,4.697782
6.776153,4.697951
6.796226,4.698201
6.816806,4.698409
6.836931,4.698541
6.856241,4.698748
6.875975,4.698865
6.896049,4.699077
6.916025,4.699375
6.936069,4.699488
6.956049,4.699632
6.976011,4.699774
6.996022,4.699958
7.016094,4.700087
7.036071,4.700249
7.056158,4.700394
7.076053,4.700537
7.096034,4.700643
7.115874,4.700743
7.135959,4.700811
7.156124,4.700910
7.176236,4.700934
7.196021,4.701030
7.216046,4.701111
7.236470,4.701331
7.256322,4.701460
7.276137,4.701576
7.296151,4.701760
7.316243,4.701847
7.336030,4.701826
7.355904,4.702096
7.376656,4.702164
7.396458,4.702182
7.416249,4.702492
7.436106,4.702614
7.456050,4.702675
7.476087,4.702914
7.496130,4.702868
7.516123,4.702910
7.536181,4.703071
7.556120,4.703153
7.576051,4.703169
7.595996,4.703307
7.616016,4.703332
7.636086,4.703302
7.656095,4.703306
7.676110,4.703282
7.696138,4.703148
7.716021,4.703228
7.736102,4.703160
7.756219,4.703029
7.776067,4.703062
7.796125,4.702896
7.816024,4.702812
7.836368,4.702636
7.855936,4.702592
7.875932,4.702623
7.896008,4.702473
7.916022,4.702409
7.935981,4.702418
7.955988,4.702254
7.976041,4.702252
7.996134,4.702232
8.016077,4.702273
8.035979,4.702227
8.055916,4.702261
8.076030,4.702291
8.096015,4.702288
8.116048,4.702267
8.136083,4.702142
8.156122,4.702139
8.176145,4.702223
8.196192,4.702106
8.216189,4.702008
8.236153,4.701973
8.256233,4.701869
8.276063,4.701687
8.296150,4.701712
8.316350,4.701648
8.336177,4.701602
8.356143,4.701517
8.376157,4.701309
8.396098,4.701207
8.416133,4.700908
8.436001,4.700790
8.456129,4.700775
8.476073,4.700675
8.496387,4.700570
8.516291,4.700408
8.536332,4.700377
8.556461,4.700344
8.576257,4.700163
8.596268,4.700277
8.616057,4.700152
8.636165,4.700183
8.655982,4.700251
8.676030,4.700163
8.695983,4.700044
8.716038,4.700053
8.736335,4.700010
8.756088,4.699952
8.776076,4.700058
8.796172,4.699965
8.816174,4.699950
8.836117,4.699926
8.856267,4.699916
8.876115,4.699928
8.896101,4.699946
8.916091,4.700023
8.936038,4.699899
8.956431,4.700026
8.976169,4.699901
8.996243,4.699935
9.016099,4.700027
9.036103,4.699957
9.056085,4.699990
9.075958,4.699833
9.096175,4.699815
9.116176,4.699768
9.136072,4.699759
9.156060,4.699689
9.176165,4.699782
9.196035,4.699677
9.216204,4.699643
9.236068,4.699751
9.256179,4.699700
9.276362,4.699701
9.296074,4.699775
9.316207,4.699903
9.336331,4.699898
9.356105,4.699910
9.376050,4.699936
9.396158,4.699987
9.416095,4.699981
9.436151,4.700015
9.456134,4.700086
9.475995,4.700053
9.496097,4.700069
9.516189,4.700240
9.536267,4.700270
9.556190,4.700197
9.576171,4.700499
9.596292,4.700541
9.616073,4.700541
9.636414,4.700581
9.656010,4.700655
9.676000,4.700679
9.696160,4.700768
9.715946,4.700894
9.735901,4.700962
9.755921,4.700916
9.775920,4.700878
9.795909,4.700875
9.815953,4.700886
9.836076,4.700763
9.855994,4.700828
9.876231,4.700866
9.896252,4.700646
9.916340,4.700762
9.936006,4.700656
9.956083,4.700544
9.976025,4.700674
9.996011,4.700691
10.015977,4.700579
10.036055,4.700631
10.056272,4.700697
10.076217,4.700524
10.096167,4.700659
10.116274,4.700638
10.136240,4.700554
10.156338,4.700664
10.176069,4.700780
10.196201,4.700670
10.216121,4.700828
10.236076,4.700883
10.255965,4.700994
10.275952,4.700932
10.295985,4.701068
10.316010,4.701096
10.335930,4.701137
10.355972,4.701231
10.375958,4.701209
10.395967,4.701148
10.416409,4.701079
10.436293,4.700976
10.456291,4.700913
10.476235,4.700816
10.496257,4.700797
10.516252,4.700875
10.536377,4.700875
10.556226,4.701031
10.576298,4.701249
10.596226,4.701527
10.616233,4.701742
10.636222,4.702038
10.656053,4.702260
10.676193,4.702613
10.696140,4.702782
10.716153,4.702980
10.735928,4.703078
10.756070,4.703207
10.776085,4.703160
10.796197,4.703289
10.816089,4.703321
10.836261,4.703305
10.856196,4.703325
10.876055,4.703498
10.896092,4.703416
10.916082,4.703469
10.936166,4.703630
10.956118,4.703602
10.976188,4.703625
10.996231,4.703691
11.016298,4.703673
11.036270,4.703659
11.056073,4.703783
11.076593,4.703837
11.096692,4.703764
11.116024,4.703763
11.136016,4.703834
11.156760,4.703802
11.176490,4.703722
11.196199,4.703893
11.216313,4.703768
11.236140,4.703668
11.256039,4.703763
11.276201,4.703695
11.296178,4.703462
11.316057,4.703423
11.336301,4.703545
11.356379,4.703382
11.375987,4.703434
11.396012,4.703602
11.416050,4.703552
11.436034,4.703613
11.456069,4.703712
11.476054,4.703708
11.496026,4.703672
11.515978,4.703694
11.536045,4.703632
11.556102,4.703739
11.576029,4.703312
11.596074,4.703127
11.616099,4.703019
