0.221354,0.102761
0.241308,0.097854
0.261378,0.095563
0.281411,0.098180
0.301360,0.100301
0.321396,0.097285
0.341276,0.099367
0.361297,0.098499
0.381384,0.099610
0.401501,0.103404
0.421432,0.101944
0.441209,0.089997
0.461286,0.090686
0.481328,0.090214
0.501310,0.095718
0.521276,0.091925
0.541417,0.093629
0.561447,0.092805
0.581782,0.091940
0.601475,0.094597
0.621504,0.093010
0.641368,0.083891
0.661386,0.084404
0.681443,0.083561
0.701574,0.087421
0.721371,0.087725
0.741429,0.088179
0.761447,0.088806
0.781535,0.090270
0.801345,0.088098
0.821434,0.091117
0.841392,0.086591
0.861460,0.086531
0.881485,0.090386
0.901451,0.088252
0.921398,0.087644
0.941298,0.088037
0.961287,0.085205
0.981267,0.091613
1.001195,0.086911
1.021354,0.080615
1.041355,0.080828
1.061232,0.078961
1.081345,0.084443
1.101349,0.083554
1.121336,0.084127
1.141346,0.085220
1.161287,0.083924
1.181256,0.085851
1.201450,0.085630
1.221297,0.080276
1.241441,0.080076
1.261524,0.081154
1.281446,0.078168
1.301485,0.081272
1.321377,0.081924
1.341356,0.082712
1.361553,0.086704
1.381484,0.082532
1.401374,0.085358
1.421424,0.078217
1.441375,0.078953
1.461408,0.083182
1.481403,0.080540
1.501289,0.081149
1.521405,0.080787
1.541356,0.080930
1.561316,0.084797
1.581363,0.082427
1.601305,0.082174
1.621223,0.075647
1.641302,0.074899
1.661321,0.078892
1.681254,0.077238
1.701269,0.077806
1.721235,0.078305
1.741219,0.077627
1.761266,0.078173
1.781319,0.080084
1.801295,0.080813
1.821341,0.075679
1.841277,0.076688
1.861280,0.075020
1.881249,0.077923
1.901390,0.076585
1.921484,0.077880
1.941399,0.078280
1.961507,0.074713
1.981419,0.078400
2.001340,0.076925
2.021317,0.079951
2.041490,0.075441
2.061359,0.072633
2.081409,0.072490
2.101398,0.072574
2.121382,0.073038
2.141574,0.076414
2.161514,0.075694
2.181407,0.075257
2.201416,0.076696
2.221373,0.067520
2.241437,0.068969
2.261426,0.070963
2.281498,0.070248
2.301587,0.068161
2.321410,0.082707
2.341440,0.071766
2.361449,0.070842
2.381393,0.074997
2.401539,0.076284
2.421489,0.025382
2.441463,0.047493
2.461333,0.142993
2.481293,0.236762
2.501312,0.326724
2.521378,0.408687
2.541327,0.480364
2.561309,0.568372
2.581241,0.669176
2.601372,0.759678
2.621387,0.875412
2.641323,0.967539
2.661517,1.076552
2.681324,1.171476
2.701479,1.268330
2.721392,1.378010
2.741538,1.481538
2.761458,1.603602
2.781434,1.687365
2.801304,1.812201
2.821420,1.883733
2.841271,2.029395
2.861326,2.098776
2.881303,2.216009
2.901275,2.295564
2.921343,2.383458
2.941437,2.471699
2.961274,2.531712
2.981208,2.626662
3.001282,2.678340
3.021471,2.746454
3.041400,2.835309
3.061271,2.875543
3.081450,2.939216
3.101440,3.015992
3.121786,3.065728
3.141441,3.111374
3.161361,3.174434
3.181277,3.247779
3.201236,3.316599
3.221233,3.377248
3.241292,3.446937
3.261322,3.516831
3.281268,3.602885
3.301364,3.701912
3.321419,3.788623
3.341452,3.885703
3.361428,3.962699
3.381398,4.037426
3.401333,4.108794
3.421453,4.191066
3.441329,4.269919
3.461393,4.353790
3.481714,4.445928
3.502759,4.527960
3.521551,4.612815
3.541262,4.686754
3.561365,4.748957
3.581786,4.812036
3.601741,4.874162
3.621712,4.960274
3.641466,5.040841
3.661417,5.112049
3.681477,5.179418
3.701327,5.253673
3.721603,5.332606
3.741814,5.407891
3.761529,5.484048
3.781337,5.562437
3.801262,5.634098
3.821238,5.709549
3.841266,5.780572
3.861282,5.851027
3.881442,5.910988
3.901317,5.971295
3.921286,6.039047
3.941296,6.102537
3.961339,6.164611
3.981337,6.231137
4.001394,6.289819
4.021439,6.352779
4.041316,6.403984
4.061340,6.476821
4.081359,6.540964
4.101321,6.604610
4.121339,6.662127
4.141297,6.718919
4.161286,6.787895
4.181240,6.854524
4.201342,6.913277
4.221228,6.973511
4.241393,7.026804
4.261226,7.088448
4.281390,7.149519
4.301518,7.205040
4.321457,7.263517
4.341449,7.307134
4.361506,7.357571
4.381595,7.404039
4.401629,7.456844
4.421395,7.510536
4.441401,7.564137
4.461478,7.616341
4.481432,7.662884
4.501567,7.710928
4.521470,7.766166
4.541523,7.834607
4.561425,7.886856
4.581407,7.947343
4.601514,8.005346
4.621822,8.058123
4.641507,8.101247
4.661427,8.146729
4.681341,8.191752
4.701326,8.233899
4.721373,8.277196
4.741353,8.331471
4.761383,8.369993
4.781305,8.413600
4.801404,8.464204
4.821368,8.512869
4.841450,8.554272
4.861437,8.602551
4.881401,8.649803
4.901568,8.697598
4.921457,8.747788
4.941237,8.805110
4.961370,8.854062
4.981323,8.903311
5.001282,8.939490
5.021476,8.983739
5.041342,9.026763
5.061387,9.062287
5.081487,9.103744
5.101342,9.147493
5.121372,9.187184
5.141286,9.221027
5.161396,9.263626
5.181331,9.308598
5.201441,9.361958
5.221374,9.404803
5.241435,9.440087
5.261381,9.481228
5.281477,9.518129
5.301409,9.556763
5.321317,9.601256
5.341328,9.634378
5.361463,9.678127
5.381616,9.719451
5.401955,9.760695
5.421409,9.800696
5.441303,9.843055
5.461297,9.874362
