0.340658,0.000000
0.375256,0.000000
0.407660,0.000000
0.439997,0.000000
0.507757,0.000000
0.608233,0.000000
0.640589,0.000000
0.810968,0.000000
0.912163,0.000000
0.976842,0.000000
1.011332,0.000000
1.046836,0.000000
1.080274,0.000000
1.212401,0.000000
1.243737,0.000000
1.314746,0.000000
1.410784,0.000000
1.445229,0.000000
1.477560,0.000000
1.512010,0.000000
1.546406,0.000000
1.580899,0.000000
1.645749,0.000000
1.676163,0.000000
1.712659,0.000000
1.745059,0.000000
1.846793,0.000000
1.876767,0.000000
1.911394,0.000000
1.945702,0.000000
1.977793,0.000000
2.010962,0.000000
2.044997,0.000000
2.176822,0.000000
2.211295,0.000000
2.509155,0.000000
2.542545,0.000000
2.808028,0.000000
2.841412,0.000000
2.874104,0.000000
2.942666,0.000000
3.042102,0.000000
3.143298,0.000000
3.175767,0.000000
3.208209,0.000000
3.342006,0.000000
3.374390,0.000000
3.408810,0.000000
3.541454,0.000000
3.574998,0.000000
3.643930,0.000000
3.676237,0.000000
3.743344,0.000000
3.909469,0.000000
3.942818,0.000000
4.009968,0.000000
4.110085,0.000000
4.144480,0.000000
4.176872,0.000000
4.209373,0.000000
4.276268,0.000000
4.343076,0.000000
4.442625,0.000000
4.508514,0.000000
4.647460,0.000000
4.681724,0.000000
4.714109,0.000000
4.748626,0.000000
4.780960,0.000000
4.812535,0.000000
4.845832,0.000000
4.880202,0.000000
4.947043,0.000000
4.981450,0.000000
5.046506,0.000000
5.081843,0.000000
5.145813,0.000000
5.182159,0.000000
5.214779,0.000000
5.247269,0.000000
5.282617,0.000000
5.313028,0.000000
5.346277,0.000000
5.381143,0.000000
5.447810,0.000000
5.482088,0.000000
5.513410,0.000000
5.549313,0.000000
5.648341,0.000000
5.715306,0.000000
5.812637,0.000000
5.846959,0.000000
6.578396,0.000000
6.645889,0.000000
6.809412,0.000000
6.844035,0.000000
6.878255,0.000000
6.910950,0.000000
6.977679,0.000000
7.079061,0.000000
7.109290,0.000000
7.178286,0.000000
7.209815,0.000000
7.379381,0.000000
7.445836,0.000000
7.612399,0.000000
7.644608,0.000000
7.744886,0.000000
7.812796,0.000000
7.913078,0.000000
7.945368,0.000000
7.979986,0.000000
8.079171,0.000000
8.144152,0.000000
8.178462,0.000000
8.212910,0.000000
8.244282,0.000000
8.316397,0.000000
8.383248,0.000000
8.482576,0.000000
8.516046,0.000000
8.583987,0.000000
8.616204,0.000000
8.648712,0.000000
8.681094,0.000000
8.715617,0.000000
8.786517,0.000000
8.823038,0.000000
8.849262,0.000000
8.881681,0.000000
8.916101,0.000000
8.948604,0.000000
8.983090,0.000000
9.018493,0.000000
9.082381,0.000000
9.116865,0.000000
9.181696,0.000000
9.216221,0.000000
9.287207,0.000000
9.349907,0.000000
9.382259,0.000000
9.416695,0.000000
9.483554,0.000000
9.548502,0.000000
9.583963,0.000000
9.617323,0.000000
9.647716,0.000000
9.848419,0.000000
9.882995,0.000000
10.081562,0.000000
10.181144,0.000000
10.246902,0.000000
10.281168,0.000000
10.381392,0.000000
10.414031,0.000000
10.580141,0.000000
10.681623,0.000000
10.713868,0.000000
10.780892,0.000000
10.847796,0.000000
10.882103,0.000000
10.947131,0.000000
11.148099,0.000000
11.315872,0.000000
11.348421,0.000000
11.380660,0.000000
11.415392,0.000000
11.447574,0.000000
11.515458,0.000000
11.548146,0.000000
11.648317,0.000000
11.715287,0.000000
11.849164,0.000000
11.915946,0.000000
11.980717,0.000000
12.114456,0.000000
12.150906,0.000000
12.183272,0.000000
12.253384,0.000000
12.353571,0.000000
12.385905,0.000000
12.422304,0.000000
12.456778,0.000000
12.485027,0.000000
12.521565,0.000000
12.556084,0.000000
12.584414,0.000000
12.620994,0.000000
12.653471,0.000000
12.720354,0.000000
12.758878,0.000000
12.823700,0.000000
12.854097,0.000000
12.924959,0.000000
12.958443,0.000000
13.020372,0.000000
13.056920,0.000000
13.119559,0.000000
13.154112,0.000000
13.186383,0.000000
13.253274,0.000000
13.285770,0.000000
13.320238,0.000000
13.354584,0.000000
13.387115,0.000000
13.585579,0.000000
13.652395,0.000000
13.818635,0.000000
14.018341,0.000000
14.317062,0.000000
14.351495,0.000000
14.383938,0.000000
14.751908,0.000000
14.816590,0.000000
14.851234,0.000000
14.986949,0.000000
15.084355,0.000000
15.185581,0.000000
15.217001,0.000000
15.285976,0.000000
15.317398,0.000000
15.351996,0.000000
15.416692,0.000000
15.486964,0.000000
15.617118,0.000000
15.817883,0.000000
15.990391,0.000000
16.028562,0.000000
16.061332,0.000000
16.089489,0.000000
16.121908,0.000000
16.158487,0.000000
16.190945,0.000000
16.221369,0.000000
16.259777,0.000000
16.289282,0.000000
16.356936,0.000000
16.389535,0.000000
16.456445,0.000000
16.492261,0.000000
16.590087,0.000000
16.661008,0.000000
16.689920,0.000000
16.759285,0.000000
16.789577,0.000000
16.855532,0.000000
16.890094,0.000000
16.922535,0.000000
16.956806,0.000000
16.989281,0.000000
17.024830,0.000000
17.058165,0.000000
17.190123,0.000000
17.589210,0.000000
17.754325,0.000000
17.787703,0.000000
17.921439,0.000000
18.188209,0.000000
18.221404,0.000000
18.555762,0.000000
18.590158,0.000000
18.821270,0.000000
18.952996,0.000000
19.054320,0.000000
19.155596,0.000000
19.189195,0.000000
19.354509,0.000000
19.554899,0.000000
19.592498,0.000000
19.624871,0.000000
19.694897,0.000000
19.728368,0.000000
19.792999,0.000000
19.826508,0.000000
19.858748,0.000000
19.893335,0.000000
19.925803,0.000000
19.994631,0.000000
20.032303,0.000000
20.092340,0.000000
20.128777,0.000000
20.160866,0.000000
20.193307,0.000000
20.227829,0.000000
20.293747,0.000000
20.327109,0.000000
20.393923,0.000000
20.427398,0.000000
20.493270,0.000000
20.526579,0.000000
20.594566,0.000000
20.629021,0.000000
20.659427,0.000000
20.726366,0.000000
21.058427,0.000000
21.490284,0.000000
21.557040,0.000000
21.589608,0.000000
21.624444,0.000000
21.658412,0.000000
21.690974,0.000000
21.725200,0.000000
21.789991,0.000000
21.956396,0.000000
22.057513,0.000000
22.089967,0.000000
22.124389,0.000000
22.258344,0.000000
22.325369,0.000000
22.357420,0.000000
22.424607,0.000000
22.558011,0.000000
22.590577,0.000000
22.657677,0.000000
22.691958,0.000000
22.791015,0.000000
22.825708,0.000000
22.990774,0.000000
23.058532,0.000000
23.091040,0.000000
23.125441,0.000000
23.192993,0.000000
23.266565,0.000000
23.328352,0.000000
23.360960,0.000000
23.395390,0.000000
23.429713,0.000000
23.464254,0.000000
23.528994,0.000000
23.563600,0.000000
23.596158,0.000000
23.630364,0.000000
23.662724,0.000000
23.695172,0.000000
23.733744,0.000000
23.766099,0.000000
23.831064,0.000000
23.861384,0.000000
23.930263,0.000000
23.962591,0.000000
24.029524,0.000000
24.064282,0.000000
24.130966,0.000000
24.165463,0.000000
24.231362,0.000000
24.329672,0.000000
24.364169,0.000000
24.461214,0.000000
24.994297,0.000000
25.060947,0.000000
25.093566,0.000000
25.427826,0.000000
25.527225,0.000000
25.561659,0.000000
25.662039,0.000000
25.695577,0.000000
25.726893,0.000000
26.027682,0.000000
26.094579,0.000000
26.126919,0.000000
26.194904,0.000000
26.228435,0.000000
26.497026,0.000000
26.528264,0.000000
26.562688,0.000000
26.764406,0.000000
26.797788,0.000000
26.832403,0.000000
26.864561,0.000000
26.899051,0.000000
26.966094,0.000000
27.003581,0.000000
27.067578,0.000000
27.099724,0.000000
27.168612,0.000000
27.200901,0.000000
27.266816,0.000000
27.300440,0.000000
