0.204531,-96.478711
0.224651,-96.478711
0.244576,-96.478711
0.264501,-96.478711
0.284551,-96.478711
0.304600,-96.478711
0.324679,-96.478711
0.344533,-96.478711
0.365609,-96.478711
0.385638,-96.478711
0.405720,-96.478711
0.425455,-96.478711
0.445441,-96.478711
0.465361,-96.478711
0.485325,-96.478711
0.505320,-96.478711
0.525319,-96.478711
0.545394,-96.478711
0.565702,-96.478711
0.585618,-96.478711
0.605465,-96.478711
0.625356,-96.478711
0.645284,-96.478711
0.665466,-96.478711
0.685276,-96.478711
0.705434,-96.478711
0.725435,-96.478711
0.745407,-96.478711
0.765349,-96.478711
0.785362,-96.478711
0.805243,-96.478711
0.825303,-96.478711
0.845463,-96.478711
0.865343,-96.478711
0.885194,-96.478711
0.905295,-96.478711
0.925334,-96.478711
0.944997,-96.478711
0.965040,-96.478711
0.985084,-96.478711
1.004991,-96.478711
1.025003,-96.478711
1.044972,-96.478711
1.065095,-96.478711
1.085325,-96.478711
1.105053,-96.478711
1.125266,-96.478711
1.144955,-96.478711
1.164974,-96.478711
1.185220,-96.478711
1.204978,-96.478711
1.224943,-96.478711
1.244965,-96.478711
1.265127,-96.478711
1.285020,-96.478711
1.305117,-96.478711
1.325063,-96.478711
1.345139,-96.478711
1.365005,-96.478711
1.385071,-96.478711
1.404848,-96.478711
1.425103,-96.478711
1.444937,-96.478711
1.464950,-96.478711
1.484848,-96.478711
1.504925,-96.478711
1.525117,-96.478711
1.545096,-96.478711
1.564829,-96.478711
1.584751,-96.478711
1.604814,-96.478711
1.624786,-96.478711
1.644757,-96.478711
1.664672,-96.478711
1.684725,-96.478711
1.704859,-96.478711
1.724628,-96.478711
1.744631,-96.478711
1.764689,-96.478711
1.784608,-96.478711
1.804627,-96.478711
1.824606,-96.478711
1.844605,-96.478711
1.864560,-96.478711
1.884523,-96.478711
1.904684,-96.478711
1.924786,-96.478711
1.944569,-96.478711
1.964598,-96.478711
1.984646,-96.478711
2.004690,-96.478711
2.025103,-96.478710
2.044595,-96.478710
2.065641,-96.478710
2.085581,-96.478710
2.105672,-96.478710
2.125865,-96.478710
2.145652,-96.478710
2.165508,-96.478710
2.185513,-96.478710
2.205438,-96.478710
2.225519,-96.478710
2.245480,-96.478710
2.265473,-96.478710
2.285494,-96.478710
2.305503,-96.478710
2.325616,-96.478710
2.345692,-96.478710
2.365608,-96.478710
2.385541,-96.478710
2.405460,-96.478710
2.425560,-96.478710
2.445446,-96.478710
2.465232,-96.478710
2.485186,-96.478710
2.505294,-96.478710
2.525187,-96.478710
2.545178,-96.478710
2.565279,-96.478710
2.585184,-96.478710
2.605264,-96.478710
2.625372,-96.478710
2.645392,-96.478710
2.665411,-96.478710
2.685289,-96.478710
2.705343,-96.478710
2.725311,-96.478710
2.745265,-96.478710
2.765316,-96.478710
2.785125,-96.478710
2.805264,-96.478710
2.825087,-96.478710
2.845007,-96.478710
2.865068,-96.478710
2.885078,-96.478710
2.905040,-96.478710
2.925076,-96.478711
2.945101,-96.478711
2.964908,-96.478711
2.984995,-96.478711
3.004925,-96.478711
3.024965,-96.478711
3.044976,-96.478711
3.065025,-96.478711
3.084975,-96.478711
3.104983,-96.478711
3.125726,-96.478711
3.145094,-96.478711
3.164786,-96.478711
3.184844,-96.478711
3.204754,-96.478711
3.224770,-96.478711
3.244842,-96.478711
3.264835,-96.478711
3.284831,-96.478711
3.304935,-96.478711
3.324887,-96.478711
3.344857,-96.478712
3.364954,-96.478712
3.384885,-96.478712
3.404792,-96.478712
