0.224578,-96.478711
0.244492,-96.478711
0.264439,-96.478711
0.284527,-96.478711
0.304462,-96.478711
0.324615,-96.478711
0.344515,-96.478711
0.365583,-96.478711
0.385486,-96.478711
0.405622,-96.478711
0.425372,-96.478711
0.445356,-96.478711
0.465259,-96.478711
0.485243,-96.478711
0.505217,-96.478711
0.525201,-96.478711
0.545308,-96.478711
0.565601,-96.478711
0.585477,-96.478711
0.605415,-96.478711
0.625235,-96.478711
0.645173,-96.478711
0.665332,-96.478711
0.685243,-96.478711
0.705316,-96.478711
0.725288,-96.478711
0.745279,-96.478711
0.765294,-96.478711
0.785276,-96.478711
0.805170,-96.478711
0.825187,-96.478711
0.845407,-96.478711
0.865281,-96.478711
0.885095,-96.478711
0.905157,-96.478711
0.925194,-96.478711
0.944903,-96.478711
0.964948,-96.478711
0.985049,-96.478711
1.004967,-96.478711
1.024995,-96.478711
1.044954,-96.478711
1.064972,-96.478711
1.085030,-96.478711
1.105021,-96.478711
1.124934,-96.478711
1.144856,-96.478711
1.164885,-96.478711
1.184940,-96.478711
1.204903,-96.478711
1.224923,-96.478711
1.244876,-96.478711
1.265063,-96.478711
1.284896,-96.478711
1.304956,-96.478711
1.324894,-96.478711
1.344950,-96.478711
1.364963,-96.478711
1.385034,-96.478711
1.404811,-96.478711
1.425085,-96.478711
1.444784,-96.478711
1.464893,-96.478711
1.484808,-96.478711
1.504871,-96.478711
1.524863,-96.478711
1.544970,-96.478711
1.564775,-96.478711
1.584693,-96.478711
1.604795,-96.478711
1.624769,-96.478711
1.644748,-96.478711
1.664616,-96.478711
1.684710,-96.478711
1.704837,-96.478711
1.724541,-96.478711
1.744584,-96.478711
1.764584,-96.478711
1.784589,-96.478711
1.804569,-96.478711
1.824507,-96.478711
1.844578,-96.478711
1.864434,-96.478711
1.884496,-96.478711
1.904550,-96.478711
1.924766,-96.478711
1.944545,-96.478711
1.964541,-96.478711
1.984603,-96.478711
2.004585,-96.478711
2.024540,-96.478710
2.044439,-96.478710
2.065471,-96.478710
2.085487,-96.478710
2.105499,-96.478710
2.125521,-96.478710
2.145425,-96.478710
2.165410,-96.478710
2.185428,-96.478710
2.205326,-96.478710
2.225495,-96.478710
2.245356,-96.478710
2.265345,-96.478710
2.285399,-96.478710
2.305436,-96.478710
2.325514,-96.478710
2.345518,-96.478710
2.365480,-96.478710
2.385353,-96.478710
2.405303,-96.478710
2.425495,-96.478710
2.445342,-96.478710
2.465141,-96.478710
2.485072,-96.478710
2.505224,-96.478710
2.525176,-96.478710
2.545135,-96.478710
2.565217,-96.478710
2.585147,-96.478710
2.605245,-96.478710
2.625267,-96.478710
2.645266,-96.478710
2.665337,-96.478710
2.685144,-96.478710
2.705230,-96.478710
2.725204,-96.478710
2.745167,-96.478710
2.765291,-96.478710
2.785058,-96.478710
2.805146,-96.478710
2.825018,-96.478710
2.844980,-96.478710
