0.255492,-0.024620
0.322084,-0.023638
0.388868,-0.022983
0.455558,-0.024272
0.522163,-0.019964
0.588883,-0.021774
0.655467,-0.017287
0.722077,-0.017701
0.788844,-0.015977
0.855514,-0.021074
0.922144,-0.019941
0.988870,-0.019793
1.055482,-0.021662
1.122163,-0.021929
1.188872,-0.021386
1.255404,-0.017504
1.322166,-0.018797
1.388870,-0.018508
1.455453,-0.012896
1.522115,-0.014100
1.588863,-0.014821
1.655530,-0.012084
1.722135,-0.017293
1.788906,-0.017099
1.855468,-0.012038
1.922134,-0.010516
1.988829,-0.014980
2.055544,-0.009391
2.122190,-0.008324
2.188866,-0.008830
2.255574,-0.011774
2.322179,-0.009160
2.388869,-0.006366
2.455439,2.000000
2.522112,2.000000
2.588826,2.000000
2.655432,2.000000
2.722083,2.000000
2.788873,2.000000
2.855445,2.000000
2.922093,2.000000
2.988791,2.000000
3.055464,2.000000
3.122179,2.000000
3.188798,2.000000
3.255496,2.000000
3.322084,2.000000
3.388919,2.000000
3.456976,2.000000
3.522209,2.000000
3.588887,2.000000
3.655499,2.000000
3.722208,2.000000
3.788809,2.000000
3.855504,2.000000
3.922120,2.000000
3.988789,1.915828
4.055440,1.802933
4.122231,1.598973
4.188838,1.422333
4.255525,1.213756
4.322127,0.986749
4.388925,0.818272
4.455470,0.683556
4.522098,0.556135
4.588894,0.454836
4.655459,0.383587
4.722112,0.297493
4.788786,0.242225
4.855457,0.192534
4.922164,0.173989
4.988835,0.153212
5.055473,0.138461
5.122188,0.150139
5.188837,0.158076
5.255467,0.168117
5.323728,0.181191
5.388903,0.195168
5.455562,0.192546
5.522162,0.191506
5.588801,0.186870
5.655507,0.205931
5.722102,0.218679
5.788830,0.230409
5.855586,0.223710
5.922090,0.243799
5.988883,0.255767
6.055471,0.252758
6.122197,0.254534
6.188746,0.271897
6.255468,0.281129
6.322171,0.303908
6.388850,0.298331
6.455556,0.311382
6.522120,0.319064
6.588877,0.304411
6.655544,0.289484
6.722105,0.295786
6.788852,0.292403
6.855551,0.297945
6.922320,0.291097
6.988869,0.311331
7.055572,0.317178
7.122159,0.317929
7.188889,0.335788
7.255464,0.334735
7.322133,0.316725
7.388947,0.313386
7.455479,0.330763
7.522210,0.328387
7.588871,0.336835
7.656548,0.344486
7.722165,0.324659
7.788836,0.320276
7.855485,0.329773
7.922178,0.321244
7.988897,0.331689
8.055480,0.317296
8.122184,0.314136
8.188861,0.327676
8.255461,0.315228
8.322239,0.332720
8.388931,0.318823
8.456224,0.313765
8.522257,0.319454
8.588770,0.304019
8.655503,0.312894
8.722239,0.315371
8.788869,0.301100
8.855530,0.286625
8.922222,0.285308
8.989688,0.298413
9.055592,0.295650
9.122111,0.292602
9.188864,0.304545
9.255447,0.313188
9.322163,0.311567
9.388824,0.312342
9.455497,0.334348
9.522164,0.341268
9.588846,0.315881
9.655465,0.308867
9.722214,0.300755
9.788836,0.315728
9.855455,0.317885
9.922106,0.308101
9.989787,0.320064
10.055612,0.313980
10.122204,0.312340
10.188844,0.328154
10.255406,0.311140
10.322421,0.319392
10.388886,0.310830
10.455551,0.315476
10.522174,0.315526
10.588840,0.294543
10.655370,0.312063
10.722076,0.315065
10.788888,0.315818
10.855416,0.341143
10.922153,0.343491
10.988859,0.343857
11.055579,0.326029
11.122081,0.333108
11.188817,0.342260
11.255489,0.334064
11.322165,0.331257
11.388841,0.347066
11.455640,0.355014
11.522315,0.358127
11.588831,0.335542
11.655468,0.339538
11.722224,0.334054
11.788789,0.330014
11.855400,0.335146
11.922110,0.330714
11.988894,0.327364
12.055498,-1.200000
12.122145,-1.200000
12.188927,-1.200000
12.255518,-1.200000
12.322671,-1.200000
12.388828,-1.200000
12.455513,-1.200000
12.522152,-1.200000
12.588780,-1.200000
12.655513,-1.200000
12.722143,-1.200000
12.788831,-1.200000
12.855482,-1.200000
12.922180,-1.200000
12.988767,-1.200000
13.055547,-1.200000
13.122211,-1.200000
13.188839,-1.200000
13.255526,-1.200000
13.322171,-1.200000
13.388770,-1.200000
13.455516,-1.200000
13.522088,-1.200000
13.588702,-1.200000
13.655665,-1.200000
13.722146,-1.200000
13.788853,-1.200000
13.855477,-1.200000
13.922167,-1.200000
13.988799,-1.200000
14.055523,-1.200000
14.122163,-1.200000
14.188930,-1.200000
14.255496,-1.200000
14.322276,-1.200000
14.389107,-1.200000
14.455518,-1.200000
14.522150,-1.200000
14.588876,-1.200000
14.655548,-1.200000
14.722205,-1.200000
14.788812,-1.200000
14.855467,-1.200000
14.922167,-1.200000
14.988795,-1.200000
15.055553,-1.162194
15.122144,-1.107760
15.188870,-1.090740
15.255434,-1.057523
15.322189,-1.034899
15.388924,-1.010283
15.455469,-0.979995
15.522173,-0.955156
15.588832,-0.932779
15.655524,-0.915967
15.722118,-0.884832
15.788827,-0.857370
15.856108,-0.843828
15.922195,-0.815314
15.988882,-0.789453
16.055461,-0.758335
16.122116,-0.735009
16.188855,-0.707222
16.255553,-0.676311
16.322176,-0.651755
16.388764,-0.627274
16.455563,-0.604206
16.522186,-0.571285
16.588807,-0.551025
16.655579,-0.533455
16.722136,-0.506772
16.788873,-0.480836
16.855494,-0.461714
16.922152,-0.438084
16.988808,-0.424739
17.055520,-0.399993
17.122176,-0.380561
17.188878,-0.359725
17.255382,-0.340203
17.322102,-0.300668
