0.177124,-96.479950
0.197861,-96.479950
0.217909,-96.479950
0.237872,-96.479950
0.257846,-96.479950
0.277941,-96.479950
0.297930,-96.479950
0.317868,-96.479950
0.337996,-96.479950
0.358040,-96.479950
0.378011,-96.479950
0.397810,-96.479950
0.417785,-96.479950
0.437913,-96.479950
0.457686,-96.479950
0.477846,-96.479950
0.497865,-96.479950
0.517798,-96.479950
0.538067,-96.479950
0.557749,-96.479950
0.577689,-96.479950
0.597802,-96.479950
0.617656,-96.479950
0.637625,-96.479950
0.657726,-96.479950
0.677666,-96.479950
0.697690,-96.479950
0.717609,-96.479950
0.737605,-96.479950
0.757560,-96.479950
0.777600,-96.479950
0.797570,-96.479950
0.817541,-96.479950
0.837578,-96.479950
0.857443,-96.479950
0.877573,-96.479950
0.897424,-96.479950
0.917518,-96.479950
0.937435,-96.479950
0.957436,-96.479950
0.977494,-96.479950
0.998151,-96.479950
1.017468,-96.479950
1.037496,-96.479950
1.057312,-96.479950
1.077321,-96.479950
1.097424,-96.479950
1.117303,-96.479950
1.137271,-96.479950
1.157345,-96.479950
1.177447,-96.479950
1.197310,-96.479950
1.217301,-96.479950
1.237291,-96.479950
1.257203,-96.479950
1.277368,-96.479950
1.297317,-96.479950
1.317461,-96.479950
1.337177,-96.479950
1.357131,-96.479950
1.377147,-96.479950
1.397198,-96.479950
1.417144,-96.479950
1.437121,-96.479950
1.457098,-96.479950
1.477258,-96.479950
1.497248,-96.479950
1.517080,-96.479950
1.537089,-96.479950
1.557402,-96.479950
1.577033,-96.479950
1.597084,-96.479950
1.617508,-96.479950
1.637152,-96.479950
1.657046,-96.479950
1.676974,-96.479950
1.697212,-96.479950
1.716876,-96.479950
1.736977,-96.479950
1.756991,-96.479950
1.777036,-96.479950
1.797010,-96.479950
1.817004,-96.479950
1.837963,-96.479950
1.858003,-96.479950
1.877919,-96.479950
1.897875,-96.479950
1.917907,-96.479950
1.937938,-96.479950
1.958198,-96.479950
1.978057,-96.479950
1.997786,-96.479950
2.017963,-96.479950
2.037839,-96.479950
2.057720,-96.479950
2.077760,-96.479950
2.097772,-96.479950
2.117796,-96.479950
2.137735,-96.479950
2.157888,-96.479950
2.177722,-96.479950
2.197746,-96.479950
2.217711,-96.479950
2.237658,-96.479950
2.257720,-96.479950
2.277690,-96.479950
2.297728,-96.479950
2.317786,-96.479950
2.337626,-96.479950
2.357544,-96.479950
2.377517,-96.479950
2.397653,-96.479950
2.417630,-96.479950
2.437640,-96.479950
2.457599,-96.479950
2.477508,-96.479950
2.497630,-96.479950
2.517430,-96.479950
2.537550,-96.479950
2.557524,-96.479950
2.577726,-96.479950
2.597512,-96.479950
2.617432,-96.479950
2.637377,-96.479950
2.657329,-96.479950
2.677430,-96.479950
2.697337,-96.479950
2.717573,-96.479950
2.737281,-96.479950
2.757442,-96.479950
2.777626,-96.479950
2.797240,-96.479950
2.817330,-96.479950
2.837371,-96.479950
2.857276,-96.479950
2.877360,-96.479950
2.897354,-96.479950
2.917201,-96.479950
2.937193,-96.479950
2.957255,-96.479950
2.977552,-96.479950
2.997279,-96.479950
3.017268,-96.479950
3.037194,-96.479950
3.057046,-96.479950
3.077204,-96.479950
3.097075,-96.479950
3.117076,-96.479950
3.137041,-96.479950
3.157133,-96.479951
3.177007,-96.479951
3.197056,-96.479951
3.217274,-96.479951
3.237248,-96.479951
3.257005,-96.479951
3.277044,-96.479952
3.297222,-96.479952
3.316980,-96.479952
3.336976,-96.479952
3.357148,-96.479952
3.376963,-96.479952
3.396919,-96.479953
3.416925,-96.479953
3.438498,-96.479953
3.457621,-96.479953
3.477001,-96.479953
3.496990,-96.479953
3.517901,-96.479954
3.537916,-96.479954
3.557718,-96.479954
3.577785,-96.479954
3.597885,-96.479955
3.617732,-96.479955
3.637717,-96.479955
3.657765,-96.479955
3.677692,-96.479956
3.697679,-96.479956
3.717666,-96.479956
3.737660,-96.479957
3.757704,-96.479957
3.777787,-96.479957
3.797714,-96.479958
3.817758,-96.479958
3.837728,-96.479958
3.857631,-96.479958
3.877579,-96.479959
3.897841,-96.479959
3.917589,-96.479960
3.937586,-96.479960
3.957651,-96.479960
3.977506,-96.479961
3.997555,-96.479961
4.017431,-96.479961
4.037374,-96.479962
4.057357,-96.479962
4.077498,-96.479962
4.097360,-96.479963
4.117354,-96.479963
4.137405,-96.479964
4.157328,-96.479964
4.177410,-96.479965
4.197687,-96.479965
4.217402,-96.479965
4.237332,-96.479966
4.257247,-96.479966
4.277459,-96.479967
4.297251,-96.479967
4.317413,-96.479968
4.337225,-96.479968
4.357180,-96.479969
4.377206,-96.479969
4.397129,-96.479970
4.417243,-96.479970
4.437240,-96.479971
4.457109,-96.479971
4.477364,-96.479972
4.497240,-96.479972
4.517065,-96.479973
4.537166,-96.479973
4.558381,-96.479974
4.577380,-96.479974
4.597316,-96.479975
4.617184,-96.479976
4.637329,-96.479976
4.657053,-96.479977
4.676937,-96.479977
4.696989,-96.479978
4.716995,-96.479979
4.736946,-96.479979
4.757053,-96.479980
4.776968,-96.479980
4.797125,-96.479981
4.817958,-96.479981
4.837157,-96.479982
4.856805,-96.479983
4.876851,-96.479983
4.896765,-96.479984
4.916811,-96.479984
4.937769,-96.479985
4.957149,-96.479986
4.977850,-96.479986
4.997751,-96.479987
5.017877,-96.479987
5.037683,-96.479988
5.057634,-96.479988
5.077681,-96.479989
5.097668,-96.479990
5.117827,-96.479990
5.137759,-96.479991
5.157770,-96.479991
5.177591,-96.479992
5.197606,-96.479992
5.217737,-96.479993
5.237665,-96.479994
5.257506,-96.479994
5.277573,-96.479995
5.297680,-96.479995
5.318516,-96.479996
5.338522,-96.479996
5.357533,-96.479997
5.377466,-96.479998
5.397569,-96.479998
5.417483,-96.479999
5.437502,-96.479999
5.457618,-96.480000
5.477475,-96.480000
5.497406,-96.480001
5.517311,-96.480001
5.537492,-96.480002
5.557396,-96.480003
5.577483,-96.480003
5.597406,-96.480004
5.617303,-96.480004
5.637442,-96.480005
5.657257,-96.480005
5.677420,-96.480006
5.697417,-96.480006
5.717349,-96.480007
5.737224,-96.480008
5.757156,-96.480008
5.777408,-96.480009
5.797237,-96.480009
5.817251,-96.480010
5.837196,-96.480010
5.857599,-96.480011
5.877413,-96.480011
5.897254,-96.480012
5.917134,-96.480013
5.937083,-96.480013
5.957272,-96.480014
5.977020,-96.480014
5.997047,-96.480015
6.017072,-96.480015
6.037153,-96.480016
6.057067,-96.480016
6.076998,-96.480017
6.097389,-96.480017
6.116942,-96.480018
6.137006,-96.480019
6.157054,-96.480019
6.177029,-96.480020
6.196902,-96.480020
6.216901,-96.480021
6.237062,-96.480021
6.256907,-96.480022
6.276953,-96.480022
6.297046,-96.480023
6.316895,-96.480023
6.337845,-96.480024
6.356749,-96.480024
6.377170,-96.480025
6.396798,-96.480025
6.416933,-96.480026
6.436721,-96.480027
6.456747,-96.480027
6.476696,-96.480028
6.496807,-96.480028
6.517827,-96.480029
6.537914,-96.480030
6.557692,-96.480030
6.577687,-96.480031
6.597713,-96.480031
6.617644,-96.480032
6.637634,-96.480032
6.657634,-96.480033
6.677821,-96.480034
6.697992,-96.480034
6.717806,-96.480035
6.737736,-96.480035
6.757614,-96.480036
6.777645,-96.480036
6.797669,-96.480037
6.817615,-96.480037
6.837587,-96.480038
6.857575,-96.480038
6.877552,-96.480039
6.897591,-96.480039
6.917543,-96.480040
6.937591,-96.480040
6.957468,-96.480041
6.977468,-96.480042
6.997516,-96.480042
7.017645,-96.480043
7.037499,-96.480043
7.057552,-96.480044
7.077457,-96.480044
7.097491,-96.480045
7.117527,-96.480045
7.137385,-96.480046
7.157403,-96.480046
7.177515,-96.480047
7.197372,-96.480047
7.217225,-96.480048
7.237386,-96.480049
7.257262,-96.480049
7.277308,-96.480050
7.297424,-96.480050
7.317283,-96.480051
7.337163,-96.480051
7.357263,-96.480052
7.377488,-96.480052
7.397171,-96.480053
7.417206,-96.480053
7.437198,-96.480054
7.457114,-96.480054
7.477244,-96.480055
7.497178,-96.480056
7.517469,-96.480056
7.537087,-96.480057
7.557134,-96.480057
7.577074,-96.480058
7.597037,-96.480058
7.617095,-96.480059
7.637209,-96.480059
7.657931,-96.480060
7.677951,-96.480060
7.697189,-96.480061
7.716868,-96.480061
7.737200,-96.480062
7.756869,-96.480062
7.777041,-96.480063
7.796905,-96.480063
7.816934,-96.480064
7.836946,-96.480064
7.856891,-96.480065
7.876867,-96.480065
7.896929,-96.480066
7.916821,-96.480066
7.936846,-96.480067
7.956935,-96.480067
7.976857,-96.480068
7.996898,-96.480069
8.017050,-96.480069
8.036808,-96.480070
8.056758,-96.480070
8.076750,-96.480071
8.096861,-96.480071
8.117815,-96.480072
8.137847,-96.480072
8.156699,-96.480073
8.176644,-96.480073
8.197650,-96.480074
8.217770,-96.480075
8.237620,-96.480075
8.257740,-96.480076
8.277825,-96.480076
8.297732,-96.480077
8.317675,-96.480078
8.337750,-96.480078
8.357700,-96.480079
8.377525,-96.480079
