0.295846,0.007000
0.328295,0.019000
0.360796,0.015000
0.395122,0.015000
0.663728,0.007000
0.696126,0.007000
0.734569,0.013000
0.798474,0.007000
0.864327,0.006000
1.132839,0.000000
1.237115,0.010000
1.301086,0.008000
1.534174,0.008000
1.566596,0.011000
1.601065,0.013000
1.766991,0.007000
1.933248,0.010000
1.999065,0.010000
2.196796,0.026000
2.332432,0.010000
2.364805,0.009000
2.531001,0.011000
2.731642,0.021000
2.765962,0.009000
2.833067,0.009000
2.931317,0.009000
2.997325,0.008000
3.031518,0.012000
3.131906,0.006000
3.165145,0.010000
3.229988,0.013000
3.264483,0.009000
3.398252,0.010000
3.432736,0.016000
3.497358,0.019000
3.566339,0.014000
3.596581,0.001000
3.631182,0.015000
3.731421,0.002000
3.764825,0.016000
3.797254,0.016000
3.833838,0.010000
3.866123,0.024000
3.898536,0.016000
4.032282,0.003000
4.233912,0.010000
4.299676,0.024000
4.336204,0.007000
4.370711,0.007000
4.436480,0.000000
4.569767,0.014000
4.601813,0.039000
4.636125,0.008000
4.668621,0.003000
4.869224,0.025000
4.940167,0.012000
4.971503,0.028000
5.035254,0.000000
5.135676,0.029000
5.169063,0.014000
5.269340,0.008000
5.337492,0.010000
5.369718,0.007000
5.402107,0.024000
5.669576,0.011000
5.732288,0.033000
5.968379,0.009000
6.001818,0.010000
6.101218,0.012000
6.334102,0.006000
6.400947,0.017000
6.433453,0.009000
6.471136,0.009000
6.503328,0.008000
6.534651,0.008000
6.601529,0.002000
6.633978,0.000000
6.668366,0.009000
6.801980,0.009000
6.834507,0.017000
6.970355,0.027000
7.102000,0.009000
7.134478,0.007000
7.201454,0.015000
7.369482,0.009000
7.401914,0.026000
7.434367,0.005000
7.570186,0.000000
7.701882,0.010000
7.769794,0.014000
7.837586,0.018000
7.869990,0.012000
7.904549,0.021000
7.972464,0.016000
8.076742,0.006000
8.107102,0.009000
8.137805,0.014000
8.338092,0.000000
8.407022,0.010000
8.507442,0.019000
8.575137,0.012000
8.608696,0.000000
8.639042,0.016000
8.707822,0.013000
8.839647,0.011000
8.874228,0.026000
8.906661,0.007000
8.939150,0.007000
8.973607,0.010000
9.108237,0.009000
9.140776,0.008000
9.273430,0.014000
9.572520,0.009000
9.671779,0.021000
9.904541,0.007000
9.939065,0.009000
10.005428,0.008000
10.038753,0.020000
10.071203,0.010000
10.140060,0.007000
10.172639,0.026000
10.338765,0.010000
10.371460,0.011000
10.405613,0.007000
10.505946,0.008000
10.571730,0.010000
10.606107,0.008000
10.640560,0.008000
10.705469,0.009000
10.839218,0.032000
10.871584,0.001000
10.940430,0.028000
10.972913,0.012000
11.007289,0.028000
11.106533,0.000000
11.141098,0.009000
11.207929,0.004000
11.272871,0.015000
11.372435,0.009000
11.406601,0.009000
11.440161,0.008000
11.475575,0.000000
11.609243,0.017000
11.712608,0.033000
11.876603,0.000000
12.213140,0.026000
12.244452,0.000000
12.311469,0.009000
12.344846,0.010000
12.377236,0.008000
12.411682,0.009000
12.644513,0.028000
12.677101,0.017000
12.845181,0.008000
12.877560,0.007000
12.944460,0.034000
13.108519,0.012000
13.244401,0.010000
13.309239,0.013000
13.376132,0.009000
13.443055,0.008000
13.508921,0.000000
13.609413,0.013000
13.676215,0.014000
13.877028,0.019000
13.909236,0.002000
13.943748,0.026000
14.076391,0.007000
14.109729,0.015000
14.144259,0.011000
14.209048,0.022000
14.310479,0.009000
14.378720,0.022000
14.476519,0.008000
14.610261,0.000000
14.644708,0.000000
14.743914,0.010000
14.944671,0.010000
15.013516,0.008000
15.181577,0.009000
15.213892,0.007000
15.353776,0.014000
15.449259,0.015000
15.514012,0.000000
15.714396,0.006000
15.748940,0.009000
15.815790,0.009000
15.852575,0.026000
15.884736,0.008000
15.981981,0.004000
16.014395,0.009000
16.182547,0.009000
16.215004,0.008000
16.249456,0.007000
16.315222,0.021000
16.415463,0.010000
16.514806,0.025000
16.847067,0.017000
16.914037,0.004000
17.013366,0.000000
17.114438,0.017000
17.181427,0.000000
17.280642,0.002000
17.314939,0.008000
