0.161547,3391612.069082
0.174289,3391612.069082
0.181624,3391612.068909
0.194236,3391612.068909
0.201660,3391612.068590
0.214344,3391612.068590
0.221590,3391612.068441
0.234260,3391612.068441
0.241715,3391612.066818
0.254293,3391612.066818
0.261666,3391612.066591
0.274381,3391612.066591
0.281553,3391612.066396
0.294330,3391612.066396
0.301588,3391612.066099
0.314421,3391612.066099
0.321559,3391612.065971
0.334197,3391612.065971
0.341586,3391612.065738
0.354376,3391612.065738
0.361561,3391612.065561
0.374281,3391612.065561
0.381599,3391612.065327
0.394306,3391612.065327
0.401680,3391612.065145
0.414426,3391612.065145
0.421589,3391612.064983
0.434192,3391612.064983
0.441666,3391612.064775
0.454466,3391612.064775
0.461593,3391612.069579
0.474313,3391612.069579
0.481698,3391612.069451
0.494404,3391612.069451
0.501685,3391612.069270
0.514430,3391612.069270
0.521655,3391612.069107
0.534404,3391612.069107
0.541490,3391612.068975
0.554341,3391612.068975
0.561643,3391612.068789
0.574284,3391612.068789
0.581671,3391612.068594
0.594439,3391612.068594
0.601591,3391612.068448
0.614375,3391612.068448
0.621608,3391612.068216
0.634325,3391612.068216
0.641638,3391612.066197
0.654303,3391612.066197
0.661616,3391612.066022
0.674367,3391612.066022
0.681702,3391612.065798
0.694366,3391612.065798
0.701663,3391612.065643
0.714321,3391612.065643
0.721593,3391612.065501
0.734370,3391612.065501
0.741610,3391612.065254
0.754377,3391612.065254
0.761692,3391612.065162
0.774311,3391612.065162
0.781686,3391612.064965
0.794487,3391612.064965
0.801672,3391612.064816
0.814268,3391612.064816
0.821645,3391612.064668
0.834416,3391612.064668
0.841598,3391612.060112
0.854310,3391612.060112
0.861529,3391612.059914
0.874246,3391612.059914
0.881639,3391612.059738
0.894318,3391612.059738
0.901620,3391612.059538
0.914393,3391612.059538
0.921611,3391612.059379
0.934413,3391612.059379
0.941674,3391612.059092
0.954402,3391612.059092
0.961677,3391612.058932
0.974352,3391612.058932
0.981644,3391612.058745
0.994431,3391612.058745
1.001613,3391612.058559
1.014452,3391612.058559
1.021700,3391612.058293
1.034406,3391612.058293
1.041582,3391612.055162
1.054380,3391612.055162
1.061547,3391612.054967
1.074343,3391612.054967
1.081662,3391612.054707
1.094429,3391612.054707
1.101580,3391612.054522
1.114434,3391612.054522
1.121527,3391612.054275
1.134347,3391612.054275
1.141675,3391612.054061
1.154218,3391612.054061
1.161591,3391612.053794
1.174378,3391612.053794
1.181735,3391612.053597
1.194278,3391612.053597
1.201598,3391612.053390
1.214258,3391612.053390
1.221522,3391612.053207
1.234398,3391612.053207
1.241620,3391612.053789
1.254452,3391612.053789
1.261692,3391612.053639
1.274304,3391612.053639
1.281598,3391612.053425
1.294500,3391612.053425
1.301681,3391612.053194
1.314253,3391612.053194
1.321600,3391612.053026
1.334281,3391612.053026
1.341596,3391612.052792
1.354251,3391612.052792
1.361513,3391612.052598
1.374225,3391612.052598
1.381664,3391612.052413
1.394311,3391612.052413
1.401558,3391612.052184
1.414355,3391612.052184
1.421592,3391612.051999
1.434431,3391612.051999
1.441531,3391612.055477
1.454378,3391612.055477
1.461704,3391612.055347
1.474247,3391612.055347
1.481740,3391612.055192
1.494288,3391612.055192
1.501590,3391612.054967
1.514290,3391612.054967
1.521565,3391612.054811
1.534321,3391612.054811
1.541543,3391612.054658
1.554340,3391612.054658
1.561589,3391612.054471
1.574357,3391612.054471
1.581732,3391612.054335
1.594532,3391612.054335
1.601588,3391612.054154
1.614376,3391612.054154
1.621578,3391612.053964
1.634509,3391612.053964
1.641703,3391612.050706
1.654346,3391612.050706
1.661680,3391612.050505
1.674332,3391612.050505
1.681663,3391612.050343
1.694249,3391612.050343
1.701599,3391612.050119
1.714381,3391612.050119
1.721587,3391612.049957
1.734417,3391612.049957
1.741637,3391612.049769
1.754328,3391612.049769
1.761631,3391612.049534
1.774290,3391612.049534
1.781575,3391612.049352
1.794442,3391612.049352
1.801619,3391612.049139
1.814391,3391612.049139
1.821650,3391612.049004
1.834344,3391612.049004
1.841532,3391612.053338
1.854332,3391612.053338
1.861561,3391612.053200
1.874266,3391612.053200
1.881595,3391612.053055
1.894443,3391612.053055
1.901594,3391612.052916
1.914367,3391612.052916
1.921560,3391612.052770
1.934384,3391612.052770
1.941617,3391612.052620
1.954216,3391612.052620
1.961636,3391612.052481
1.974410,3391612.052481
1.981792,3391612.052325
1.994432,3391612.052325
2.001662,3391612.052175
2.014381,3391612.052175
2.021606,3391612.054502
2.034296,3391612.054502
2.041606,3391612.054419
2.054329,3391612.054419
2.061569,3391612.054301
2.074310,3391612.054301
2.081650,3391612.054120
2.094220,3391612.054120
2.101650,3391612.054078
2.114305,3391612.054078
2.121605,3391612.053973
2.134347,3391612.053973
2.141617,3391612.053876
2.154307,3391612.053876
2.161561,3391612.053785
2.174265,3391612.053785
2.181620,3391612.053685
2.194270,3391612.053685
2.201590,3391612.053537
2.214320,3391612.053537
2.221560,3391612.053432
2.234294,3391612.053432
2.241629,3391612.047512
2.254478,3391612.047512
2.261613,3391612.047309
2.274315,3391612.047309
2.281608,3391612.047193
2.294385,3391612.047193
2.301600,3391612.047037
2.314339,3391612.047037
2.321604,3391612.046886
2.334458,3391612.046886
2.341649,3391612.046761
2.354376,3391612.046761
2.361658,3391612.046577
2.374381,3391612.046577
2.381504,3391612.046434
2.394432,3391612.046434
2.401623,3391612.046284
2.414323,3391612.046284
2.421658,3391612.046190
2.434319,3391612.046190
2.441764,3391612.045978
2.454205,3391612.045978
2.461579,3391612.046290
2.474394,3391612.046290
2.481718,3391612.046166
2.494405,3391612.046166
2.501592,3391612.046025
2.514278,3391612.046025
2.521617,3391612.045863
2.534312,3391612.045863
2.541519,3391612.045768
2.554309,3391612.045768
2.561707,3391612.045592
2.574350,3391612.045592
2.581575,3391612.045431
2.594374,3391612.045431
2.601647,3391612.045295
2.614337,3391612.045295
2.621570,3391612.045110
2.634290,3391612.045110
2.641591,3391612.047435
2.654492,3391612.047435
2.661550,3391612.047335
2.674334,3391612.047335
2.681638,3391612.047215
2.694233,3391612.047215
2.701553,3391612.047124
2.714256,3391612.047124
2.721647,3391612.046939
2.734431,3391612.046939
2.741598,3391612.046892
2.754241,3391612.046892
2.761561,3391612.046783
2.774410,3391612.046783
2.781722,3391612.046583
2.794352,3391612.046583
2.801566,3391612.046576
2.814345,3391612.046576
2.821615,3391612.046809
2.834290,3391612.046809
2.841597,3391612.047690
2.854362,3391612.047690
2.861546,3391612.049225
2.874321,3391612.049225
2.881615,3391612.051512
2.894380,3391612.051512
2.901574,3391612.054428
2.914293,3391612.054428
2.921597,3391612.057815
2.934210,3391612.057815
2.941638,3391612.061472
2.954552,3391612.061472
2.961504,3391612.065530
2.974355,3391612.065530
2.981616,3391612.070069
2.994323,3391612.070069
3.001671,3391612.075211
3.014254,3391612.075211
3.021583,3391612.081167
3.034338,3391612.081167
3.041651,3391612.075419
3.054173,3391612.075419
3.061655,3391612.082292
3.074381,3391612.082292
3.081685,3391612.089500
3.094311,3391612.089500
3.101554,3391612.097033
3.114298,3391612.097033
3.121646,3391612.104979
3.134343,3391612.104979
3.141699,3391612.113555
3.154342,3391612.113555
3.161578,3391612.122776
3.174291,3391612.122776
3.181626,3391612.132578
3.194419,3391612.132578
3.201631,3391612.142830
3.214246,3391612.142830
3.221720,3391612.153372
3.234319,3391612.153372
3.241568,3391612.193540
3.254306,3391612.193540
3.261680,3391612.205072
3.274329,3391612.205072
3.281691,3391612.217161
3.294256,3391612.217161
3.301548,3391612.229693
3.314180,3391612.229693
3.321648,3391612.242693
3.334366,3391612.242693
3.341651,3391612.256241
3.354340,3391612.256241
3.361588,3391612.270037
3.374282,3391612.270037
3.381576,3391612.284497
3.394257,3391612.284497
3.401578,3391612.299376
3.414325,3391612.299376
3.421563,3391612.315027
3.434341,3391612.315027
3.443096,3391612.331364
3.455777,3391612.331364
3.462625,3391612.363396
3.474738,3391612.363396
3.481821,3391612.381189
3.494328,3391612.381189
3.501705,3391612.399419
3.514365,3391612.399419
3.521594,3391612.418446
3.534355,3391612.418446
3.541753,3391612.438172
3.554366,3391612.438172
3.561576,3391612.458884
3.574364,3391612.458884
3.581622,3391612.480222
3.594376,3391612.480222
3.601665,3391612.502172
3.614334,3391612.502172
3.621570,3391612.524942
3.634382,3391612.524942
3.641602,3391612.547339
3.654311,3391612.547339
3.661607,3391612.571547
3.674392,3391612.571547
3.681690,3391612.596256
3.694264,3391612.596256
3.701678,3391612.621955
3.714303,3391612.621955
3.721627,3391612.648081
3.734375,3391612.648081
3.741492,3391612.674598
3.754197,3391612.674598
3.761606,3391612.701743
3.774251,3391612.701743
3.781547,3391612.729360
3.794407,3391612.729360
3.801721,3391612.757478
3.814350,3391612.757478
3.821780,3391612.786165
3.834412,3391612.786165
3.841646,3391612.814381
3.854337,3391612.814381
3.861613,3391612.844017
3.874537,3391612.844017
3.881627,3391612.874131
3.894376,3391612.874131
3.901564,3391612.904616
3.914337,3391612.904616
3.921587,3391612.935678
3.934360,3391612.935678
3.941617,3391612.967228
3.954476,3391612.967228
3.961608,3391612.999323
3.974311,3391612.999323
3.981617,3391613.031816
3.994267,3391613.031816
4.001627,3391613.064891
