0.123604,741072.444866
0.143670,741072.444851
0.163580,741072.444803
0.183475,741072.444691
0.203510,741072.444733
0.223589,741072.444640
0.243623,741072.444596
0.263562,741072.444527
0.283544,741072.444562
0.303549,741072.444506
0.323628,741072.450364
0.343561,741072.450336
0.363472,741072.450358
0.383531,741072.450386
0.403594,741072.450341
0.423592,741072.450235
0.443580,741072.450277
0.463548,741072.450271
0.483507,741072.450259
0.503506,741072.450240
0.523627,741072.455760
0.543534,741072.455751
0.563461,741072.455819
0.583505,741072.455755
0.603600,741072.455807
0.623605,741072.455893
0.643652,741072.455899
0.663550,741072.455872
0.683564,741072.455954
0.703655,741072.455985
0.723525,741072.462915
0.743550,741072.463142
0.763692,741072.463883
0.783626,741072.465582
0.803502,741072.468208
0.823548,741072.471798
0.843580,741072.475906
0.863577,741072.480394
0.883542,741072.485062
0.903625,741072.490260
0.923627,741072.497666
0.943617,741072.504320
0.963511,741072.511806
0.983586,741072.519892
1.003654,741072.528020
1.023618,741072.536289
1.043734,741072.544731
1.063552,741072.553731
1.083658,741072.563480
1.103585,741072.574209
1.123485,741072.557459
1.143590,741072.568986
1.163554,741072.580760
1.183475,741072.592835
1.203554,741072.605589
1.223589,741072.619188
1.243576,741072.633631
1.263464,741072.648922
1.283613,741072.664854
1.303559,741072.681076
1.323604,741072.702255
1.343544,741072.719575
1.363492,741072.737726
1.383644,741072.756822
1.403609,741072.776982
1.423569,741072.797678
1.443589,741072.819192
1.463628,741072.841607
1.483608,741072.864872
1.503596,741072.889168
1.523550,741072.914528
1.543730,741072.956016
1.563509,741072.983684
1.583468,741073.012258
1.603584,741073.041739
1.623594,741073.072240
1.643555,741073.103519
1.663565,741073.135932
1.684194,741073.169106
1.703608,741073.203212
1.723539,741073.223984
1.743502,741073.259013
1.763681,741073.294424
1.783635,741073.330408
1.803550,741073.366979
1.823524,741073.403851
1.843637,741073.441286
1.863629,741073.478984
1.883529,741073.517440
1.903600,741073.556139
1.923521,741073.594930
1.943601,741073.634777
1.963587,741073.675261
1.983519,741073.715923
2.003662,741073.757148
2.023688,741073.798667
2.043560,741073.840722
2.063534,741073.883576
2.083462,741073.927261
2.103565,741073.971774
2.123635,741074.035508
2.143804,741074.082256
2.163564,741074.130289
2.183497,741074.179635
2.203532,741074.230291
2.223539,741074.281860
2.243642,741074.334172
2.263569,741074.386762
2.283542,741074.440180
2.303578,741074.494247
2.323499,741074.519022
2.343889,741074.574425
2.363603,741074.630553
2.383532,741074.686938
2.403452,741074.743641
2.423614,741074.800566
2.443672,741074.858032
2.463709,741074.916017
2.483522,741074.974685
2.503664,741075.034281
2.523601,741075.110074
2.544224,741075.171700
2.563719,741075.234259
2.583520,741075.297553
2.603569,741075.361406
2.623781,741075.425759
2.643594,741075.490653
2.663659,741075.556145
2.683494,741075.622258
2.703525,741075.688907
2.723768,741075.734813
2.743634,741075.802656
2.763704,741075.871171
2.783667,741075.940149
2.803585,741076.009608
2.823637,741076.079393
2.843494,741076.149594
2.863545,741076.220282
2.883583,741076.291586
2.903695,741076.363750
2.923833,741076.433331
2.943547,741076.506874
2.963599,741076.581034
2.983645,741076.655773
3.003529,741076.731015
3.023649,741076.806958
3.043764,741076.883600
3.063600,741076.960755
3.083971,741077.038582
3.103453,741077.116813
3.123617,741077.210687
3.143553,741077.290764
3.163619,741077.371633
3.183575,741077.453209
3.203591,741077.535252
3.223502,741077.617835
3.243536,741077.701012
3.263582,741077.784926
3.283609,741077.869464
3.303569,741077.954540
3.323602,741078.015078
3.343677,741078.100278
3.363560,741078.185789
3.383650,741078.271535
3.403473,741078.357595
3.423531,741078.444101
3.443523,741078.530575
3.463468,741078.617698
3.483579,741078.705418
3.503599,741078.793642
3.523572,741078.882324
3.543671,741078.988272
3.563527,741079.079239
3.583592,741079.170835
3.603495,741079.262917
3.623634,741079.355311
3.643523,741079.448048
3.663581,741079.540741
3.683573,741079.633877
3.703576,741079.727706
3.723589,741079.798899
3.743737,741079.893545
3.763528,741079.989111
3.783470,741080.085338
3.803541,741080.181912
3.823622,741080.278315
3.844178,741080.374742
3.863496,741080.471284
3.883465,741080.567895
3.903582,741080.664704
3.923497,741080.738031
3.943663,741080.837143
3.963566,741080.937137
3.983636,741081.037615
4.003635,741081.138916
4.023565,741081.240886
4.043532,741081.343425
4.063504,741081.446042
4.083565,741081.549195
4.103615,741081.652800
4.123555,741081.725183
4.143523,741081.828791
4.163519,741081.932802
4.183541,741082.037286
4.203546,741082.141958
4.223976,741082.246616
4.243568,741082.351647
4.263576,741082.457268
4.283452,741082.563803
4.303524,741082.670803
4.323957,741082.794147
4.343979,741082.902568
4.363536,741083.011364
4.383611,741083.120563
4.403516,741083.229971
4.423474,741083.340170
4.443596,741083.450668
4.463593,741083.561885
4.483471,741083.673683
4.503528,741083.785834
4.523636,741083.919025
4.543953,741084.032642
4.563451,741084.146376
4.583547,741084.260197
4.603561,741084.374834
4.623648,741084.489950
4.643546,741084.605662
4.663453,741084.721897
4.683533,741084.838727
4.703623,741084.955833
4.723871,741085.100707
4.743654,741085.219448
4.763584,741085.338550
4.783518,741085.458169
4.803484,741085.578435
4.823858,741085.699354
4.843711,741085.820708
4.863588,741085.942625
4.883808,741086.065848
4.903580,741086.189902
4.923540,741086.337501
4.943711,741086.462219
4.963617,741086.587124
4.983499,741086.711866
5.003526,741086.836771
5.023460,741086.961997
5.043497,741087.087617
5.063619,741087.213599
5.083623,741087.340352
5.103697,741087.467555
5.123458,741087.618075
5.143589,741087.746217
5.163561,741087.875192
5.183562,741088.005144
5.203607,741088.135687
5.223586,741088.266913
5.243665,741088.398522
5.263526,741088.530444
5.283615,741088.662105
5.303606,741088.794634
5.323758,741088.908628
5.343521,741089.041395
5.363667,741089.174258
5.383657,741089.307607
5.403523,741089.441471
5.423450,741089.576078
5.443685,741089.711357
5.463534,741089.847237
5.483565,741089.983707
5.503634,741090.120664
5.523584,741090.258175
5.543532,741090.412620
5.563542,741090.551003
5.583650,741090.689910
5.603435,741090.828749
5.623584,741090.968222
5.643557,741091.108245
5.663568,741091.248352
5.683585,741091.389039
5.703565,741091.530240
5.723486,741091.676529
5.743621,741091.817849
5.763626,741091.960003
5.783471,741092.103045
5.803483,741092.246489
5.823563,741092.390598
5.843501,741092.534925
5.863542,741092.679505
5.883612,741092.824531
5.903625,741092.969981
5.923537,741093.097813
5.943557,741093.244142
5.963598,741093.391239
5.983637,741093.538668
6.003532,741093.686737
6.023598,741093.835081
6.043672,741093.983420
6.063384,741094.131972
6.083639,741094.281350
6.103578,741094.431114
6.123481,741094.561855
6.143625,741094.712224
6.163636,741094.862580
6.183561,741095.013323
6.203517,741095.164580
6.223544,741095.316677
6.243560,741095.469624
6.263474,741095.623147
6.283495,741095.776722
6.303606,741095.930256
6.323568,741096.089241
6.343647,741096.242706
6.363609,741096.396084
6.383597,741096.550232
6.403495,741096.705106
6.423652,741096.860481
6.443578,741097.016619
6.463591,741097.172780
6.483540,741097.328812
6.503537,741097.484935
6.524106,741097.660536
6.543580,741097.817978
6.563600,741097.975575
6.583508,741098.133425
6.603549,741098.291669
6.623615,741098.450136
6.643584,741098.609202
6.663591,741098.768891
6.683604,741098.930098
6.703571,741099.091588
6.723498,741099.272701
6.743663,741099.434623
6.763645,741099.596544
6.783609,741099.758283
6.803593,741099.920375
6.823587,741100.083198
6.843708,741100.246801
6.863608,741100.410522
6.883554,741100.574322
6.903615,741100.738675
6.923904,741100.930868
6.943599,741101.095483
6.963587,741101.260181
6.983510,741101.425360
7.003572,741101.591100
7.023493,741101.757043
7.043623,741101.923435
7.063563,741102.090577
7.083674,741102.258510
7.103591,741102.427004
7.123571,741102.602833
7.143648,741102.772343
7.163527,741102.942328
7.183617,741103.112179
7.203722,741103.282353
7.223660,741103.453283
7.243677,741103.624320
7.263722,741103.795527
7.283587,741103.967012
7.303636,741104.139127
7.323547,741104.327836
7.343536,741104.499839
7.363554,741104.672064
7.383524,741104.844316
7.403600,741105.016428
7.423620,741105.188575
7.443786,741105.360861
7.463621,741105.532886
7.483451,741105.705255
7.503454,741105.877849
7.523582,741106.051123
7.544456,741106.233361
7.563575,741106.407461
7.583517,741106.581857
7.603673,741106.756154
7.623675,741106.930113
7.643460,741107.103708
7.663570,741107.277357
7.683508,741107.450378
7.703491,741107.623201
7.723502,741107.791816
7.743553,741107.963633
7.763480,741108.135221
7.783559,741108.306633
7.803532,741108.477267
7.823687,741108.647690
7.843580,741108.817849
7.863506,741108.987694
7.883578,741109.157698
7.903627,741109.328054
7.923530,741109.505560
7.943666,741109.676426
7.963630,741109.847173
7.983868,741110.018116
8.003622,741110.189014
8.023683,741110.360104
8.043623,741110.531194
8.063536,741110.701192
8.083537,741110.869760
8.103575,741111.006208
8.123807,741111.172510
8.143739,741111.338439
8.163465,741111.504115
8.183606,741111.669297
8.203569,741111.834321
8.223526,741111.999580
8.243654,741112.164089
8.263611,741112.327697
8.283492,741112.490191
8.303664,741112.652429
8.323579,741112.804267
8.343692,741112.966673
8.363579,741113.128730
8.384072,741113.291270
8.403470,741113.454000
8.423523,741113.617305
8.443458,741113.779986
8.463598,741113.942056
8.483512,741114.104108
8.503674,741114.266224
8.523589,741114.401730
8.543584,741114.563766
8.563654,741114.726008
8.583532,741114.888620
8.603606,741115.050491
8.623614,741115.212502
8.643611,741115.374562
8.663681,741115.536711
8.683631,741115.698948
8.703657,741115.861058
8.723511,741115.998250
8.743593,741116.160060
8.763537,741116.322077
8.783631,741116.483983
8.803608,741116.645750
8.823502,741116.807359
8.843541,741116.968140
8.863499,741117.128723
8.883541,741117.289129
8.903609,741117.449494
8.923742,741117.617117
8.943614,741117.778064
8.963544,741117.939045
8.983533,741118.099561
9.003594,741118.259571
9.023596,741118.419300
9.043616,741118.578282
9.063574,741118.738004
9.083569,741118.898204
9.103601,741119.058440
9.123515,741119.218822
9.143587,741119.379303
9.163651,741119.539594
9.183479,741119.699330
9.203663,741119.858366
9.223503,741120.017683
9.243531,741120.177600
9.263531,741120.337923
9.283551,741120.497941
9.303553,741120.657862
9.323613,741120.836705
9.343663,741120.995992
9.363671,741121.155012
9.383500,741121.314542
9.403576,741121.474348
9.423670,741121.633789
9.443716,741121.793573
9.463517,741121.953219
9.483523,741122.113084
9.503559,741122.272959
9.523639,741122.433051
9.543475,741122.593401
9.563694,741122.767110
9.583663,741122.927859
9.603502,741123.087946
9.623501,741123.247822
9.643527,741123.407759
9.663639,741123.567637
9.683549,741123.727448
9.703691,741123.887728
9.723639,741124.041285
9.743620,741124.200710
9.763622,741124.359990
9.783683,741124.519916
9.803441,741124.679873
9.823565,741124.839462
9.843606,741124.999513
9.863454,741125.159381
9.883600,741125.318983
9.903678,741125.478563
9.923639,741125.626688
9.943715,741125.785509
9.963590,741125.944277
9.983501,741126.102977
10.003605,741126.261412
10.023516,741126.419693
10.043514,741126.578899
10.063691,741126.738088
10.083495,741126.897125
10.103497,741127.055679
10.123734,741127.226747
10.143622,741127.386227
10.163530,741127.544922
10.183544,741127.703573
10.203700,741127.862262
10.223572,741128.020826
10.243537,741128.179221
10.263474,741128.337361
10.283644,741128.496459
10.303552,741128.656202
10.323944,741128.835272
10.343536,741128.995188
10.363430,741129.154938
10.383509,741129.314104
10.403576,741129.472515
10.423595,741129.630848
10.443700,741129.788388
10.463477,741129.946998
10.483604,741130.105608
10.503504,741130.263365
10.523569,741130.423984
10.543612,741130.581442
10.563542,741130.738978
10.583631,741130.896608
10.603630,741131.054162
10.623566,741131.211286
10.643633,741131.368298
10.663388,741131.525732
10.683640,741131.683215
10.703516,741131.840481
10.723902,741132.005754
10.743575,741132.163654
10.763503,741132.321419
10.783554,741132.478963
10.803541,741132.636955
10.823606,741132.795202
10.843510,741132.953550
10.863568,741133.111496
10.883590,741133.269612
10.903569,741133.427853
10.923598,741133.573956
10.943494,741133.730841
10.963537,741133.887549
10.983523,741134.044150
11.003531,741134.200255
11.023518,741134.355903
11.043604,741134.511557
11.063559,741134.667503
11.083513,741134.823357
11.103594,741134.979594
11.123577,741135.144048
11.143565,741135.300276
11.163531,741135.456711
11.183577,741135.612368
11.203476,741135.767578
11.223640,741135.923533
11.243595,741136.079330
11.263633,741136.234916
11.283699,741136.390624
11.303593,741136.545774
11.323762,741136.705398
11.343627,741136.860679
11.363591,741137.016572
11.383592,741137.172680
11.403539,741137.328319
11.423535,741137.483150
11.443675,741137.638320
11.463517,741137.793035
11.483562,741137.946702
11.503619,741138.100716
11.523577,741138.246789
11.543685,741138.401807
11.563495,741138.556577
11.584296,741138.711461
11.603638,741138.866733
11.623622,741139.021863
11.643500,741139.176529
11.663759,741139.331263
11.683581,741139.486293
11.703639,741139.640460
11.723618,741139.771874
11.743599,741139.925515
11.763584,741140.079409
11.783538,741140.234106
11.803558,741140.389010
11.823599,741140.543424
11.843547,741140.697427
11.863572,741140.851323
11.883563,741141.004483
11.903626,741141.157529
11.923607,741141.277595
11.943567,741141.431087
11.963567,741141.584326
11.983655,741141.737407
12.003566,741141.890767
12.023863,741142.044040
12.043732,741142.197228
12.063496,741142.350066
12.083512,741142.503156
12.103547,741142.656214
12.123549,741142.823316
12.143629,741142.976055
12.163613,741143.129090
12.183614,741143.281880
12.203562,741143.435282
12.223835,741143.588956
12.243659,741143.742613
12.263585,741143.895954
12.283584,741144.049274
12.303534,741144.202216
12.323538,741144.369342
12.343557,741144.522545
12.363676,741144.675351
12.383470,741144.828247
12.403705,741144.980929
12.423592,741145.133122
12.443944,741145.285422
12.463621,741145.438120
12.483598,741145.590803
12.503537,741145.743600
12.523544,741145.895869
12.543644,741146.081763
