0.165353,3391681.340027
0.184628,3391681.335834
0.185297,3391681.335834
0.204612,3391681.336370
0.205396,3391681.336370
0.224713,3391681.336921
0.225366,3391681.336921
0.244783,3391681.337391
0.245323,3391681.337391
0.264912,3391681.337925
0.265298,3391681.337925
0.284670,3391681.338477
0.285437,3391681.338477
0.304772,3391681.339073
0.305303,3391681.339073
0.324784,3391681.339612
0.325216,3391681.339612
0.344632,3391681.340149
0.345336,3391681.340149
0.364703,3391681.340715
0.365335,3391681.340715
0.384716,3391681.335124
0.385405,3391681.335124
0.404794,3391681.335720
0.405333,3391681.335720
0.424857,3391681.336198
0.425311,3391681.336198
0.444720,3391681.336757
0.445358,3391681.336757
0.464769,3391681.337278
0.465254,3391681.337278
0.484696,3391681.337812
0.485318,3391681.337812
0.504776,3391681.338415
0.505363,3391681.338415
0.524712,3391681.338882
0.525359,3391681.338882
0.544861,3391681.339433
0.545373,3391681.339433
0.564683,3391681.339963
0.565295,3391681.339963
0.584739,3391681.336668
0.585320,3391681.336668
0.604776,3391681.337212
0.605398,3391681.337212
0.624738,3391681.337736
0.625398,3391681.337736
0.644645,3391681.338199
0.645259,3391681.338199
0.664725,3391681.338798
0.665309,3391681.338798
0.684730,3391681.339343
0.685380,3391681.339343
0.704722,3391681.339876
0.705421,3391681.339876
0.724878,3391681.340356
0.725291,3391681.340356
0.744762,3391681.340889
0.745380,3391681.340889
0.764732,3391681.341447
0.765333,3391681.341447
0.784696,3391681.341953
0.785459,3391681.341953
0.804951,3391681.328135
0.805284,3391681.328135
0.824831,3391681.328591
0.825355,3391681.328591
0.844738,3391681.328977
0.845321,3391681.328977
0.864780,3391681.329445
0.865367,3391681.329445
0.886051,3391681.329940
0.886860,3391681.329940
0.905518,3391681.330405
0.906322,3391681.330405
0.924781,3391681.330893
0.925413,3391681.330893
0.944741,3391681.331333
0.945318,3391681.331333
0.964751,3391681.331808
0.965350,3391681.331808
0.984754,3391681.325496
0.985341,3391681.325496
1.004670,3391681.325918
1.005392,3391681.325918
1.024675,3391681.326320
1.025383,3391681.326320
1.045886,3391681.326801
1.046656,3391681.326801
1.064917,3391681.327271
1.065702,3391681.327271
1.084830,3391681.327702
1.085502,3391681.327702
1.104879,3391681.328102
1.105357,3391681.328102
1.124804,3391681.328517
1.125321,3391681.328517
1.144589,3391681.328972
1.145335,3391681.328972
1.164749,3391681.329452
1.165332,3391681.329452
1.184805,3391681.322208
1.185385,3391681.322208
1.204764,3391681.322595
1.205295,3391681.322595
1.224662,3391681.322958
1.225275,3391681.322958
1.244729,3391681.323298
1.245331,3391681.323298
1.264743,3391681.323700
1.265295,3391681.323700
1.284669,3391681.324037
1.285353,3391681.324037
1.304714,3391681.324391
1.305315,3391681.324391
1.324734,3391681.324812
1.325349,3391681.324812
1.344702,3391681.325226
1.345288,3391681.325226
1.366022,3391681.325666
1.366387,3391681.325666
1.385265,3391681.326021
1.385822,3391681.326021
1.404831,3391681.326504
1.405336,3391681.326504
1.424756,3391681.326910
1.425353,3391681.326910
1.444696,3391681.327366
1.445302,3391681.327366
1.464699,3391681.327782
1.465380,3391681.327782
1.484784,3391681.328217
1.485334,3391681.328217
1.504756,3391681.328698
1.505294,3391681.328698
1.524737,3391681.329156
1.525450,3391681.329156
1.544707,3391681.329610
1.545358,3391681.329610
1.564751,3391681.329985
1.565315,3391681.329985
1.584793,3391681.327273
1.585380,3391681.327273
1.604621,3391681.327679
1.605374,3391681.327679
1.624736,3391681.328142
1.625325,3391681.328142
1.644752,3391681.328503
1.645408,3391681.328503
1.664659,3391681.328953
1.665308,3391681.328953
1.684754,3391681.329383
1.685396,3391681.329383
1.704749,3391681.329751
1.705287,3391681.329751
1.724752,3391681.330288
1.725303,3391681.330288
1.744793,3391681.330671
1.745409,3391681.330671
1.764782,3391681.331143
1.765337,3391681.331143
1.784786,3391681.326905
1.785352,3391681.326905
1.804806,3391681.327327
1.805291,3391681.327327
1.824775,3391681.327768
1.825341,3391681.327768
1.844726,3391681.328108
1.845327,3391681.328108
1.864863,3391681.328544
1.865302,3391681.328544
1.884768,3391681.328955
1.885339,3391681.328955
1.904686,3391681.329443
1.905252,3391681.329443
1.924740,3391681.329887
1.925333,3391681.329887
1.945445,3391681.330280
1.946091,3391681.330280
1.965497,3391681.330800
1.965915,3391681.330800
1.984825,3391681.313955
1.985405,3391681.313955
2.004802,3391681.314279
2.005317,3391681.314279
2.024696,3391681.314537
2.025297,3391681.314537
2.044813,3391681.314872
2.045410,3391681.314872
2.064680,3391681.315263
2.065335,3391681.315263
2.084790,3391681.315620
2.085335,3391681.315620
2.104759,3391681.315971
2.105336,3391681.315971
2.124663,3391681.316261
2.125416,3391681.316261
2.144738,3391681.316579
2.145416,3391681.316579
2.164750,3391681.316879
2.165326,3391681.316879
2.184788,3391681.316659
2.185337,3391681.316659
2.204760,3391681.316959
