0.176216,0.336744
0.195155,0.300925
0.215233,1.184832
0.236111,0.089098
0.256280,0.965394
0.276127,0.421832
0.296185,-0.262193
0.316146,0.956583
0.336049,-0.138644
0.356107,0.705446
0.376492,0.465819
0.396276,-0.471674
0.416035,0.855408
0.436046,-0.178005
0.455985,0.530133
0.476076,0.566973
0.496091,-0.732561
0.515954,0.851241
0.535942,0.152084
0.556066,0.519707
0.576106,0.659618
0.596170,-0.188551
0.615936,0.015412
0.635928,0.472618
0.655878,-0.108759
0.676030,0.744002
0.696017,0.231863
0.716108,0.074118
0.735958,0.778659
0.755975,-0.209698
0.775910,0.833062
0.795899,0.935205
0.815854,0.527944
0.835783,0.872132
0.855759,0.342891
0.875953,0.005417
0.896732,1.235266
0.915820,-0.197610
0.935778,0.513139
0.955802,0.470416
0.975825,-0.471005
0.995711,0.190813
1.015753,0.243489
1.035724,0.407968
1.056875,0.988597
1.075681,0.194164
1.095805,0.104541
1.115942,0.933909
1.135630,-0.085354
1.155562,0.580793
1.175601,1.222737
1.195569,0.185666
1.215584,0.620329
1.236230,0.225005
1.255941,-0.356690
1.275539,-0.160888
1.295629,0.373811
1.315598,0.096439
1.335456,0.813971
1.356379,0.997649
1.377088,0.650800
1.395558,0.513236
1.415480,0.574441
1.435502,-0.439588
1.455547,0.172009
1.475404,0.253760
1.495370,0.246967
1.515420,0.819175
1.535665,0.875831
1.555408,0.777875
1.575336,0.715566
1.595359,0.293998
1.615322,-0.567194
1.635361,0.865924
1.655302,0.226578
1.675484,0.516491
1.695335,0.841623
1.715202,0.175573
1.736213,0.212804
1.755271,0.311739
1.775338,-0.080677
1.795186,0.111184
1.815257,0.989963
1.835204,0.293067
1.856260,0.343417
1.875157,0.779803
1.895088,-0.316603
1.915206,0.132690
1.936791,0.149220
1.957355,-0.064156
1.976233,0.756627
1.996173,0.667734
2.016118,0.538412
2.036142,0.885045
2.056149,0.203817
2.076127,0.087100
2.096055,1.155464
2.116103,0.030775
2.136066,0.479714
2.155983,0.505510
2.176059,-0.263212
2.196185,0.096862
2.215963,0.182428
2.236001,0.089332
2.256007,0.945197
2.276103,0.568080
2.295970,0.522505
2.315932,0.823223
2.336126,0.093076
2.355860,0.326280
2.375828,1.104622
2.395899,0.012203
2.416724,0.626447
2.436655,0.406145
2.455917,-0.579380
2.475916,0.370929
2.495895,0.301046
2.515831,0.437197
2.535761,0.969499
2.555817,0.355598
2.575919,0.311106
2.595762,0.640350
2.615782,0.263149
2.636050,-1.096193
2.655699,0.061396
2.675704,0.538299
2.695750,0.457052
2.715819,-0.023906
2.735713,0.127822
2.756039,1.564407
2.775580,0.652693
2.795717,2.018526
2.815639,1.612097
2.835683,3.928196
2.855592,1.146251
2.875654,5.007833
2.895514,1.521403
2.915460,3.550919
2.935505,1.629716
2.955703,1.199050
2.975497,2.853497
2.995599,2.532545
3.015501,3.043736
3.035434,3.720762
3.055487,2.307112
3.075527,3.073006
3.095497,3.087501
3.115412,0.856323
3.135504,2.771238
3.155347,2.169957
3.175274,2.492810
3.195568,3.202907
3.215414,1.947100
3.235236,2.960201
3.255369,2.818431
3.275314,3.407993
3.295250,2.561687
3.315932,1.370940
3.335656,2.803858
3.355428,1.206211
3.375302,2.177782
3.395448,3.303975
3.415192,2.890820
3.435277,3.523947
3.455132,1.383915
3.475173,2.534601
3.495336,1.308960
3.515123,3.279099
3.535118,3.277178
3.556097,2.788546
3.575206,5.123141
3.595283,2.991407
3.615213,3.406052
3.636162,1.784110
3.657030,2.729476
3.676976,3.467543
3.696315,3.806150
3.716140,2.330287
3.736078,4.126179
3.755953,2.869166
3.776037,4.351524
3.795965,2.642164
3.816002,5.058593
3.836008,2.488213
3.855929,4.686747
3.875929,0.380715
3.896763,0.668514
3.916324,2.115657
3.935900,3.956395
3.955906,3.343305
3.975992,-0.117476
3.995860,2.726956
4.016009,0.246161
4.035866,2.237563
4.055936,4.541425
