0.176150,30.633409
0.195141,30.633409
0.215170,30.633409
0.236052,30.633409
0.256270,30.633409
0.276063,30.633409
0.296176,30.633410
0.316087,30.633410
0.335993,30.633410
0.356100,30.633410
0.376483,30.633409
0.396230,30.633409
0.416031,30.633409
0.435996,30.633409
0.455901,30.633409
0.476066,30.633409
0.496078,30.633409
0.515905,30.633410
0.535931,30.633410
0.556056,30.633410
0.576061,30.633409
0.596159,30.633409
0.615925,30.633409
0.635884,30.633409
0.655845,30.633409
0.676011,30.633410
0.696006,30.633410
0.716101,30.633410
0.735948,30.633410
0.755963,30.633410
0.775900,30.633410
0.795854,30.633409
0.815844,30.633409
0.835776,30.633409
0.855721,30.633409
0.875944,30.633409
0.896702,30.633409
0.915806,30.633409
0.935768,30.633409
0.955798,30.633409
0.975813,30.633409
0.995700,30.633409
1.015669,30.633409
1.035720,30.633409
1.056700,30.633409
1.075598,30.633409
1.095583,30.633409
1.115737,30.633409
1.135602,30.633409
1.155551,30.633409
1.175603,30.633409
1.195558,30.633409
1.215569,30.633409
1.236212,30.633409
1.255554,30.633409
1.275533,30.633409
1.295610,30.633409
1.315581,30.633409
1.335447,30.633409
1.356223,30.633409
1.377045,30.633409
1.395546,30.633409
1.415470,30.633409
1.435457,30.633409
1.455534,30.633409
1.475345,30.633409
1.495367,30.633409
1.515365,30.633409
1.535664,30.633409
1.555394,30.633409
1.575300,30.633409
1.595337,30.633409
1.615311,30.633409
1.635350,30.633409
1.655298,30.633409
1.675474,30.633409
1.695319,30.633409
1.715192,30.633409
1.736203,30.633409
1.755168,30.633409
1.775324,30.633409
1.795176,30.633409
1.815246,30.633409
1.835151,30.633409
1.856258,30.633409
1.875122,30.633409
1.895057,30.633409
1.915191,30.633409
1.936752,30.633409
1.957265,30.633409
1.976174,30.633409
1.996170,30.633409
2.016109,30.633409
2.036134,30.633409
2.056135,30.633409
2.076117,30.633409
2.096043,30.633409
2.116084,30.633409
2.136056,30.633409
2.155918,30.633409
2.176021,30.633409
2.196173,30.633409
2.215944,30.633409
2.235990,30.633409
2.255989,30.633409
2.276091,30.633409
2.295960,30.633409
2.315923,30.633409
2.335868,30.633409
2.355853,30.633409
2.375807,30.633409
2.395888,30.633409
2.416588,30.633409
2.436624,30.633409
2.455902,30.633409
2.475905,30.633409
2.495887,30.633409
2.515819,30.633409
2.535696,30.633409
2.555807,30.633409
2.575909,30.633409
2.595752,30.633409
2.615772,30.633409
2.636017,30.633409
2.655689,30.633409
2.675647,30.633409
2.695740,30.633409
2.715800,30.633409
2.735702,30.633409
2.756037,30.633409
2.775569,30.633409
2.795610,30.633409
2.815593,30.633409
2.835672,30.633409
2.855579,30.633409
2.875643,30.633409
2.895504,30.633409
2.915398,30.633409
2.935474,30.633409
2.955689,30.633410
2.975452,30.633410
2.995580,30.633410
3.015447,30.633410
3.035387,30.633410
3.055432,30.633410
3.075517,30.633410
3.095487,30.633410
3.115356,30.633410
3.135489,30.633410
3.155340,30.633410
3.175231,30.633410
3.195549,30.633410
3.215397,30.633410
3.235227,30.633410
3.255363,30.633411
3.275305,30.633411
3.295240,30.633411
3.315891,30.633411
3.335638,30.633411
3.355419,30.633411
3.375293,30.633411
3.395435,30.633411
3.415148,30.633412
3.435266,30.633412
3.455086,30.633412
3.475163,30.633412
3.495317,30.633412
3.515113,30.633412
3.535103,30.633413
3.556087,30.633413
3.575194,30.633413
3.595243,30.633413
3.615202,30.633413
3.636050,30.633413
3.656921,30.633414
3.676943,30.633414
3.696301,30.633414
3.716119,30.633414
3.736068,30.633414
3.755943,30.633415
3.776027,30.633415
3.795880,30.633415
3.815990,30.633415
3.835997,30.633415
