0.195432,0.011784
0.215189,0.007800
0.235365,0.012003
0.255151,0.001549
0.275122,0.003519
0.295200,0.002060
0.315170,0.005058
0.335113,0.002259
0.355223,0.002049
0.375002,0.001712
0.395110,0.004672
0.415378,0.001473
0.435101,0.002101
0.455282,0.001388
0.474977,0.001312
0.495190,0.004725
0.514974,0.000750
0.534937,0.001517
0.554898,0.002376
0.575005,0.001312
0.594837,0.004020
0.614835,0.002162
0.634805,0.001380
0.655229,0.002488
0.675228,0.001658
0.694816,0.003006
0.714723,0.002836
0.734735,0.002144
0.754748,0.003058
0.775001,0.002584
0.794697,0.002271
0.814644,0.004566
0.834774,0.001506
0.854698,0.004407
0.875761,0.007912
0.894481,0.000670
0.915612,0.003126
0.935397,0.001964
0.955653,0.001987
0.975563,0.004383
0.995522,0.002046
1.015546,0.000443
1.035686,0.001785
1.055532,0.002627
1.075350,0.004294
1.095638,0.003797
1.115594,0.004603
1.135294,0.004734
1.155224,0.003190
1.175458,0.003763
1.195391,0.004530
1.215239,0.004220
1.235285,0.004694
1.255225,0.005138
1.275239,0.003550
1.295128,0.005248
1.315338,0.004714
1.335320,0.005870
1.355084,0.004683
1.375092,0.003951
1.395192,0.003645
1.415608,0.004030
1.435061,0.003965
1.455184,0.010910
1.475034,0.007149
1.494987,0.009022
1.515450,0.009563
1.536918,0.010565
1.555458,0.012215
1.576125,0.007794
1.595471,0.009780
1.615742,0.008995
1.635262,0.010655
1.657335,0.012673
1.674739,0.007481
1.697447,0.008824
1.714905,0.008322
1.735195,0.009563
1.754827,0.011974
1.774869,0.008873
1.794807,0.006616
1.815049,0.008187
1.834675,0.006898
1.854617,0.010510
1.874915,0.010562
1.894718,0.008815
1.914717,0.012677
1.935645,0.010438
1.955648,0.009345
1.975567,0.012301
1.995590,0.010523
2.015616,0.012199
2.035719,0.015047
2.055757,0.009229
2.075541,0.009697
2.095567,0.009938
2.115394,0.006562
2.135482,0.009958
2.155473,0.009732
2.175587,0.010750
2.195387,0.012049
2.215194,0.011578
2.235719,0.007951
2.255223,0.007109
2.275209,0.008485
2.295215,0.006822
2.315458,0.011171
2.335331,0.010465
2.355789,0.009314
2.375206,0.011896
2.395275,0.012795
2.415073,0.008853
2.435430,0.008719
2.454986,0.009987
2.475297,0.007497
2.495115,0.009627
2.514955,0.010195
2.535038,0.010454
2.554950,0.010080
2.575034,0.009695
2.594886,0.008997
2.614872,0.008992
2.635082,0.007493
2.654830,0.009857
2.674926,0.010689
2.694929,0.012877
2.714766,0.009903
2.734876,0.012260
2.754795,0.013155
2.774969,0.013878
2.794807,0.012246
2.814735,0.013423
2.834602,0.013826
2.854600,0.009436
2.875670,0.012851
2.894726,0.017006
2.915697,0.024908
2.935659,0.038245
2.955522,0.065826
2.975607,0.076937
2.995463,0.088266
3.015672,0.095808
3.035638,0.097636
3.055575,0.109442
3.075459,0.122590
3.095482,0.136024
3.115437,0.150266
3.135536,0.155898
3.155343,0.164015
3.175588,0.170948
3.195260,0.185579
3.215256,0.206124
3.235183,0.221669
3.255283,0.244167
3.275447,0.245634
3.295163,0.263903
3.315389,0.281003
3.335247,0.293583
3.355223,0.325194
3.375754,0.346139
3.395337,0.367138
3.415089,0.387001
3.435198,0.404491
3.455203,0.417516
3.475001,0.452010
3.494958,0.468018
3.515138,0.496978
3.534967,0.518877
3.555141,0.530566
3.575064,0.550515
3.594878,0.570586
3.594898,0.570586
3.614944,0.595646
3.615136,0.595646
3.634981,0.622147
3.634991,0.622147
3.655065,0.636822
3.655111,0.636822
3.674962,0.654170
3.674973,0.654170
3.694945,0.671347
3.694954,0.671347
3.714808,0.681651
3.714854,0.681651
3.734746,0.709888
3.734792,0.709888
3.754820,0.738866
3.754838,0.738866
3.774833,0.766264
3.774925,0.766264
3.794752,0.801097
3.795155,0.801097
3.814786,0.813419
3.814839,0.813419
3.834887,0.834756
3.834955,0.834756
3.854671,0.850417
3.854697,0.850417
3.874637,0.878877
3.874903,0.878877
3.894786,0.914603
3.894865,0.914603
3.914608,0.941983
3.914618,0.941983
3.934787,0.968233
3.934796,0.968233
3.955623,0.984138
3.955695,0.984138
3.974737,0.999088
3.974836,0.999088
3.995664,1.026766
3.995672,1.026766
4.014631,1.056214
4.014637,1.056214
4.035582,1.084561
4.035597,1.084561
4.055625,1.106617
4.055753,1.106617
4.075644,1.123331
4.077389,1.123331
4.095638,1.143396
4.095650,1.143396
4.115522,1.157716
4.115600,1.157716
4.135464,1.176681
4.135525,1.176681
4.155398,1.197622
4.155532,1.197622
4.175537,1.221795
4.175549,1.221795
4.195464,1.242749
4.195474,1.242749
4.215354,1.262225
4.215683,1.262225
4.235239,1.281398
4.235494,1.281398
4.255421,1.303289
4.255578,1.303289
4.275289,1.322430
4.275298,1.322430
4.295362,1.349100
4.295479,1.349100
4.315764,1.367036
4.315805,1.367036
4.335217,1.390808
4.335342,1.390808
4.355448,1.420746
4.355486,1.420746
4.375296,1.450288
4.375427,1.450288
4.395184,1.487605
4.395263,1.487605
4.415509,1.513671
4.415589,1.513671
4.435360,1.530783
4.435454,1.530783
4.455462,1.557155
4.455471,1.557155
4.475232,1.573553
4.475370,1.573553
4.495181,1.601066
4.495264,1.601066
4.515281,1.624514
4.515288,1.624514
4.535206,1.642193
4.535355,1.642193
4.555351,1.658125
4.555362,1.658125
4.575127,1.671744
4.575144,1.671744
4.595112,1.681599
4.595157,1.681599
4.615036,1.699336
4.615172,1.699336
4.635056,1.717068
4.635064,1.717068
4.655107,1.733037
4.655118,1.733037
4.675035,1.744095
4.675045,1.744095
4.695153,1.754896
4.695157,1.754896
4.715081,1.770479
4.715204,1.770479
4.734899,1.784002
4.735184,1.784002
4.754883,1.804278
4.755204,1.804278
4.775020,1.821014
4.775055,1.821014
4.795050,1.837206
4.795177,1.837206
4.814817,1.844704
4.815025,1.844704
4.835051,1.854965
4.835064,1.854965
4.854736,1.861738
4.854862,1.861738
4.874770,1.878944
4.874909,1.878944
4.895011,1.894011
4.895015,1.894011
4.914636,1.910263
4.914961,1.910263
4.934817,1.930916
4.935233,1.930916
4.954607,1.942274
4.954757,1.942274
4.974627,1.963487
4.974703,1.963487
4.994656,1.981357
4.994810,1.981357
5.014661,1.997816
5.014680,1.997816
5.034652,2.005075
5.034892,2.005075
5.054535,2.014736
5.054676,2.014736
5.075586,2.019086
5.075664,2.019086
5.095472,2.030726
5.095563,2.030726
5.115670,2.040570
5.115778,2.040570
5.135931,2.060394
5.135970,2.060394
5.155677,2.067078
5.155689,2.067078
5.175756,2.084105
5.175773,2.084105
5.195581,2.092755
5.195702,2.092755
5.215522,2.110482
5.215574,2.110482
5.235589,2.121606
5.235832,2.121606
5.255722,2.139185
5.255733,2.139185
5.275644,2.147884
5.275780,2.147884
5.295370,2.158297
5.295380,2.158297
5.315389,2.162864
5.315485,2.162864
5.335522,2.176010
5.335610,2.176010
5.355399,2.190212
5.355638,2.190212
5.375465,2.205206
5.375515,2.205206
5.395427,2.222164
5.395478,2.222164
5.415441,2.228403
5.415468,2.228403
5.435505,2.248572
5.435641,2.248572
5.455193,2.259295
5.455222,2.259295
5.475324,2.277284
5.475513,2.277284
5.495242,2.280311
5.495392,2.280311
5.515250,2.288807
5.515399,2.288807
5.535372,2.280113
5.535436,2.280113
5.555133,2.295353
5.555406,2.295353
5.575282,2.296839
5.575290,2.296839
5.595170,2.312189
5.595188,2.312189
5.615112,2.325270
5.615464,2.325270
5.635481,2.331461
5.635504,2.331461
5.655061,2.350793
5.655075,2.350793
5.675166,2.342669
5.675341,2.342669
5.695190,2.377680
5.695199,2.377680
5.714996,2.397474
5.715005,2.397474
5.735009,2.427444
5.735102,2.427444
5.755020,2.484554
5.755025,2.484554
5.775266,2.511075
5.775365,2.511075
5.794865,2.558491
5.795205,2.558491
5.814996,2.619292
5.815149,2.619292
5.834897,2.675201
5.834900,2.675201
5.855358,2.706933
5.855365,2.706933
5.874944,2.783420
5.875062,2.783420
5.894990,2.862070
5.895092,2.862070
5.914901,2.923581
5.914910,2.923581
5.935036,2.992900
5.935045,2.992900
5.955081,3.076673
5.955190,3.076673
5.974669,3.155761
5.974888,3.155761
5.995040,3.207874
5.995091,3.207874
6.014653,3.253839
6.014726,3.253839
6.034784,3.312091
6.034908,3.312091
6.054739,3.375869
6.054767,3.375869
6.074719,3.429713
6.074728,3.429713
6.094884,3.474151
6.094929,3.474151
6.115666,3.528204
6.115713,3.528204
6.134955,3.581709
6.135008,3.581709
6.154833,3.648857
6.154843,3.648857
6.174673,3.714670
6.174677,3.714670
6.194520,3.771604
6.194736,3.771604
6.215872,3.831420
6.215918,3.831420
6.235816,3.890757
6.235830,3.890757
6.255705,3.965559
6.255723,3.965559
6.275652,4.044307
6.275667,4.044307
6.295461,4.103400
6.295549,4.103400
6.315588,4.157890
6.315594,4.157890
6.335534,4.224487
6.336065,4.224487
6.355708,4.275575
6.355808,4.275575
6.375655,4.338863
6.375805,4.338863
6.395457,4.402576
6.395635,4.402576
6.415522,4.463301
6.415539,4.463301
6.435521,4.510805
6.435528,4.510805
6.455526,4.558660
6.455558,4.558660
6.475383,4.612159
6.475860,4.612159
6.495281,4.649219
6.495395,4.649219
6.515216,4.707308
6.515383,4.707308
6.535274,4.763094
6.535535,4.763094
6.555484,4.826061
6.555500,4.826061
6.575503,4.881943
6.575509,4.881943
6.595202,4.927065
6.595424,4.927065
6.615426,4.953044
6.615460,4.953044
6.635080,4.994888
6.635352,4.994888
6.655324,5.057859
6.655335,5.057859
6.675055,5.103823
6.675138,5.103823
6.695099,5.168655
6.695272,5.168655
6.715117,5.231364
6.715155,5.231364
6.735141,5.287327
6.735151,5.287327
6.755038,5.325095
6.755079,5.325095
6.775149,5.354046
6.775255,5.354046
6.795233,5.382884
6.795239,5.382884
6.815066,5.413409
6.815230,5.413409
6.834917,5.468954
6.835467,5.468954
6.855140,5.527903
6.855150,5.527903
