0.130466,0.000241
0.152091,0.000273
0.152203,0.000273
0.172096,-0.003043
0.172202,-0.003043
0.191451,-0.001804
0.191565,-0.001804
0.211424,-0.001714
0.211436,-0.001714
0.230323,-0.000689
0.230461,-0.000689
0.251547,-0.000815
0.251566,-0.000815
0.271214,-0.006044
0.271676,-0.006044
0.291318,-0.006492
0.291524,-0.006492
0.311329,-0.005225
0.311393,-0.005225
0.331411,-0.003042
0.331435,-0.003042
0.351226,-0.002142
0.351314,-0.002142
0.371259,-0.002541
0.371288,-0.002541
0.391397,-0.004431
0.391513,-0.004431
0.411367,-0.004646
0.411404,-0.004646
0.431226,-0.004692
0.431307,-0.004692
0.451305,-0.000546
0.451332,-0.000546
0.472581,-0.000433
0.473017,-0.000433
0.492283,-0.000815
0.492427,-0.000815
0.511214,-0.002952
0.511588,-0.002952
0.531167,-0.003309
0.531389,-0.003309
0.551259,-0.005767
0.551264,-0.005767
0.571322,-0.003397
0.571330,-0.003397
0.591250,-0.000316
0.591267,-0.000316
0.612384,-0.000349
0.613193,-0.000349
0.631324,0.000679
0.631439,0.000679
0.651124,-0.002527
0.651165,-0.002527
0.673305,-0.004551
0.673697,-0.004551
0.693191,-0.006029
0.694499,-0.006029
0.711084,-0.005312
0.711230,-0.005312
0.731199,0.000514
0.731377,0.000514
0.751938,0.000871
0.751970,0.000871
0.772823,-0.000416
0.773048,-0.000416
0.791412,-0.001311
0.791416,-0.001311
0.811075,-0.002800
0.811147,-0.002800
0.830789,-0.003449
0.830909,-0.003449
0.851202,-0.001252
0.851211,-0.001252
0.871043,-0.001226
0.871207,-0.001226
0.890817,0.001776
0.891092,0.001776
0.910879,0.005373
0.910902,0.005373
0.930961,0.002245
0.930987,0.002245
0.950851,-0.002571
0.950976,-0.002571
0.970930,0.000678
0.970953,0.000678
0.990966,-0.004159
0.991041,-0.004159
1.010854,-0.004943
1.010883,-0.004943
1.030947,-0.009188
1.031203,-0.009188
1.050993,-0.014008
1.051038,-0.014008
1.071020,-0.015636
1.071028,-0.015636
1.091024,-0.011271
1.091116,-0.011271
1.110884,-0.014108
1.110981,-0.014108
1.131633,-0.002187
1.131649,-0.002187
1.150837,-0.000287
1.150922,-0.000287
1.170954,0.008365
1.170998,0.008365
1.190830,0.007770
1.190976,0.007770
1.210814,0.015615
1.210855,0.015615
1.230640,0.013270
1.230789,0.013270
1.250717,0.012113
1.250772,0.012113
1.273523,0.016150
1.273600,0.016150
1.291824,0.005293
1.292095,0.005293
1.310817,0.006410
1.310833,0.006410
1.330743,-0.001235
1.330793,-0.001235
1.350737,0.000747
1.350741,0.000747
1.370824,-0.002012
1.370888,-0.002012
1.390515,0.001529
1.390559,0.001529
1.410614,0.006462
1.410757,0.006462
1.430541,0.007040
1.431736,0.007040
1.450603,-0.001733
1.450659,-0.001733
1.470660,0.000136
1.470669,0.000136
1.490674,0.006065
1.490899,0.006065
1.510672,0.010372
1.510684,0.010372
1.530436,0.004901
1.530519,0.004901
1.550558,0.004951
1.550644,0.004951
1.570640,0.005636
1.570655,0.005636
1.590542,0.002402
1.590748,0.002402
1.610456,0.002636
1.610577,0.002636
1.630602,-0.007823
1.630608,-0.007823
1.650671,-0.012948
1.650677,-0.012948
1.670571,-0.012479
1.670595,-0.012479
1.693748,-0.014372
1.694474,-0.014372
1.712244,-0.011409
