0.130322,0.007207
0.151534,0.009880
0.152216,0.009880
0.171599,0.006981
0.171800,0.006981
0.191216,0.010681
0.191480,0.010681
0.211328,0.009442
0.211337,0.009442
0.230185,0.007136
0.230314,0.007136
0.251529,0.010719
0.251539,0.010719
0.271093,0.003414
0.271452,0.003414
0.291182,0.005932
0.291326,0.005932
0.311204,0.007199
0.311234,0.007199
0.331259,0.002971
0.331295,0.002971
0.351108,0.005765
0.351217,0.005765
0.371110,0.003478
0.371117,0.003478
0.391252,0.004689
0.391349,0.004688
0.411366,0.007272
0.411418,0.007272
0.431119,0.002152
0.431345,0.002152
0.451109,0.002383
0.451113,0.002383
0.472732,0.003241
0.472758,0.003241
0.492003,0.001443
0.492136,0.001443
0.511206,0.003532
0.511502,0.003532
0.531013,0.004194
0.531334,0.004194
0.551209,0.003188
0.551217,0.003188
0.571121,0.006148
0.571340,0.006147
0.591085,0.003882
0.591282,0.003882
0.612664,0.000349
0.613430,0.000349
0.631306,0.004786
0.631320,0.004786
0.650989,0.006039
0.651001,0.006039
0.672715,0.006599
0.673331,0.006599
0.693992,0.009067
0.694747,0.009067
0.711049,0.004429
0.711059,0.004429
0.731190,0.004335
0.731225,0.004335
0.751891,0.006933
0.751923,0.006933
0.772377,0.004641
0.772892,0.004641
0.791309,0.006653
0.791402,0.006653
0.811053,0.010184
0.811060,0.010184
0.830696,0.006200
0.830840,0.006200
0.850982,0.005303
0.851042,0.005303
0.870879,0.007819
0.870967,0.007819
0.890924,0.010046
0.891013,0.010046
0.910735,0.006230
0.910844,0.006230
0.930730,0.004825
0.930830,0.004825
0.950735,0.001561
0.950844,0.001561
0.970815,0.008112
0.970920,0.008112
0.990826,0.012298
0.990907,0.012298
1.010675,0.012352
1.010774,0.012352
1.030834,0.024782
1.031211,0.024782
1.050824,0.043252
1.050890,0.043252
1.070813,0.064441
1.070881,0.064441
1.090794,0.100577
1.090951,0.100577
1.110667,0.128243
1.110875,0.128243
1.131623,0.148413
1.131631,0.148413
1.150742,0.176355
1.150749,0.176355
1.170758,0.202558
1.170768,0.202558
1.190696,0.217192
1.190705,0.217192
1.210612,0.244428
1.210739,0.244428
1.230482,0.273673
1.230542,0.273673
1.250707,0.292229
1.250769,0.292229
1.272507,0.318032
1.273493,0.318032
1.291441,0.332926
1.291582,0.332926
1.310634,0.346895
1.310643,0.346895
1.330618,0.371551
1.330626,0.371551
1.350573,0.382371
1.350711,0.382371
1.370571,0.405132
1.370756,0.405132
1.390372,0.432824
1.390411,0.432824
1.410498,0.450734
1.410515,0.450734
1.430523,0.474778
1.431583,0.474778
1.450526,0.510509
1.450611,0.510509
1.470454,0.533448
1.470490,0.533448
1.490435,0.576008
1.490748,0.576008
1.510459,0.604741
1.510469,0.604741
1.530349,0.634804
1.530352,0.634804
1.550542,0.665601
1.550591,0.665601
1.570389,0.687720
1.570639,0.687720
1.590536,0.724748
1.590755,0.724748
1.610421,0.765298
1.610585,0.765298
1.630373,0.807883
1.630635,0.807883
1.650663,0.846571
1.650690,0.846571
1.670559,0.881180
1.670583,0.881180
1.693727,0.914838
1.694186,0.914838
1.712031,0.944241
1.712060,0.944241
1.730414,0.978884
1.730450,0.978884
1.750346,1.023934
1.750355,1.023934
1.771164,1.062302
1.771182,1.062302
1.791200,1.109463
1.791209,1.109463
1.810215,1.144202
1.810344,1.144202
1.831284,1.180085
1.831325,1.180085
1.851391,1.226120
1.851423,1.226120
1.871183,1.269066
1.871336,1.269066
1.891186,1.311321
1.891194,1.311321
1.911151,1.347165
1.911341,1.347165
1.931162,1.389108
1.931450,1.389108
1.951130,1.423311
1.951238,1.423311
1.971052,1.460185
1.971315,1.460185
1.991325,1.504593
1.991448,1.504593
2.011265,1.548807
2.011273,1.548807
2.031175,1.594411
2.031228,1.594411
2.051129,1.618434
2.051266,1.618434
2.071097,1.658658
2.071106,1.658658
2.091122,1.690001
2.091130,1.689995
2.111041,1.724592
2.111155,1.724592
2.131085,1.767101
2.131093,1.767101
2.151306,1.809297
2.151556,1.809297
2.171113,1.845755
2.171234,1.845755
2.191185,1.870873
2.191226,1.870872
2.211280,1.902236
2.211294,1.902236
2.230968,1.931709
2.231009,1.931709
2.251132,1.962613
2.251256,1.962613
2.271019,1.986916
2.271098,1.986916
2.291054,2.020226
2.291072,2.020226
2.310966,2.045631
2.311031,2.045631
2.331172,2.072029
2.331388,2.072029
2.350956,2.108434
2.351178,2.108434
2.370826,2.137747
2.370831,2.137747
2.390882,2.173876
2.390939,2.173876
2.410875,2.201289
2.410925,2.201289
2.432893,2.230721
2.433002,2.230721
2.451829,2.252549
2.451840,2.252549
2.471029,2.277401
2.471033,2.277401
2.491013,2.304366
2.491078,2.304366
2.512181,2.331315
2.512269,2.331315
2.531262,2.366837
2.531406,2.366837
2.551012,2.387968
2.551536,2.387968
2.570760,2.426539
2.570768,2.426539
2.590800,2.452661
2.590947,2.452661
2.610777,2.483959
2.610924,2.483959
2.630798,2.524086
2.630873,2.524086
2.650789,2.546904
2.650823,2.546904
2.670654,2.586917
2.670810,2.586917
2.690872,2.597653
2.690889,2.597653
2.710713,2.626780
2.710931,2.626780
2.730972,2.669776
2.730981,2.669776
2.750814,2.689036
2.750916,2.689036
2.770698,2.714545
2.770707,2.714545
2.790824,2.757229
2.790854,2.757229
2.810654,2.776243
2.810771,2.776243
2.830683,2.804125
2.831044,2.804125
2.850637,2.855612
2.850640,2.855612
2.870662,2.874819
2.870685,2.874819
2.890656,2.922188
2.890664,2.922188
2.910563,2.962187
2.910573,2.962187
2.930652,2.964558
2.930720,2.964558
2.950508,2.992338
2.950705,2.992338
2.970575,3.027659
2.970594,3.027659
2.990494,3.030521
2.990921,3.030521
3.010604,3.065784
3.010607,3.065784
3.030551,3.103667
3.030561,3.103667
3.050484,3.123787
3.050750,3.123787
3.070393,3.128941
3.070402,3.128941
3.090567,3.165877
3.090576,3.165877
3.110554,3.186401
3.110559,3.186401
3.130538,3.207132
3.130720,3.207132
3.150737,3.245099
3.150746,3.245099
3.170370,3.287513
3.170618,3.287513
3.190393,3.315908
3.190862,3.315908
3.210385,3.336141
3.210469,3.336141
3.230459,3.375674
3.230586,3.375674
3.250451,3.406324
3.250505,3.406324
3.270314,3.428839
3.270375,3.428839
3.290420,3.457903
3.290578,3.457903
3.310305,3.487032
3.310347,3.487032
3.330310,3.499169
3.330523,3.499169
3.350229,3.527939
3.350250,3.527939
3.370278,3.557063
3.370444,3.557063
3.390505,3.598300
3.390512,3.598300
3.410372,3.618353
3.410412,3.618353
3.431213,3.638418
3.431364,3.638418
3.451310,3.653929
3.451327,3.653929
3.470459,3.666546
3.470469,3.666546
3.491265,3.705124
3.491338,3.705124
3.513236,3.740135
3.513249,3.740133
3.532284,3.773082
3.533690,3.773082
3.551404,3.784571
3.551558,3.784570
3.571260,3.809905
3.571351,3.809907
3.591359,3.832502
3.591645,3.832502
