0.165445,-96.482886
0.185417,-96.482886
0.205403,-96.482886
0.225298,-96.482886
0.245387,-96.482886
0.265448,-96.482886
0.285508,-96.482886
0.305295,-96.482886
0.325408,-96.482886
0.345363,-96.482886
0.365432,-96.482886
0.385517,-96.482886
0.405433,-96.482886
0.425300,-96.482886
0.445493,-96.482886
0.466379,-96.482886
0.485259,-96.482886
0.505197,-96.482886
0.526155,-96.482886
0.546537,-96.482886
0.566205,-96.482886
0.586376,-96.482886
0.606407,-96.482886
0.626331,-96.482886
0.646202,-96.482886
0.666193,-96.482886
0.686081,-96.482886
0.706314,-96.482886
0.726054,-96.482886
0.746053,-96.482886
0.766071,-96.482886
0.786020,-96.482886
0.806001,-96.482886
0.826127,-96.482886
0.845955,-96.482886
0.865974,-96.482886
0.885952,-96.482886
0.906116,-96.482886
0.925827,-96.482886
0.945862,-96.482886
0.965941,-96.482886
0.986008,-96.482886
1.006096,-96.482886
1.025882,-96.482886
1.045958,-96.482886
1.065821,-96.482886
1.085912,-96.482886
1.105813,-96.482886
1.125917,-96.482886
1.145880,-96.482886
1.165986,-96.482886
1.185759,-96.482886
1.206354,-96.482886
1.226270,-96.482886
1.245664,-96.482886
1.265818,-96.482886
1.285617,-96.482886
1.305789,-96.482886
1.325687,-96.482886
1.345659,-96.482886
1.365965,-96.482886
1.385719,-96.482886
1.405789,-96.482886
1.425504,-96.482886
1.445715,-96.482886
1.465545,-96.482886
1.485511,-96.482886
1.505537,-96.482886
1.525718,-96.482886
1.545650,-96.482886
1.565632,-96.482886
1.585608,-96.482886
1.605524,-96.482886
1.625487,-96.482886
1.645533,-96.482886
1.665865,-96.482887
1.685506,-96.482887
1.705400,-96.482887
1.725414,-96.482887
1.745443,-96.482887
1.765493,-96.482887
1.785484,-96.482887
1.805418,-96.482887
1.825294,-96.482887
1.845289,-96.482887
1.865589,-96.482887
1.885227,-96.482887
1.905330,-96.482887
1.925334,-96.482887
1.945511,-96.482887
1.965557,-96.482887
1.985274,-96.482888
2.005475,-96.482888
2.025270,-96.482888
2.045407,-96.482888
2.065254,-96.482888
2.085199,-96.482888
2.105160,-96.482888
2.126166,-96.482889
2.145578,-96.482889
2.166150,-96.482889
2.186496,-96.482889
2.206107,-96.482889
2.226326,-96.482889
2.246318,-96.482890
2.266242,-96.482890
2.286412,-96.482890
2.306248,-96.482890
2.326214,-96.482890
2.346114,-96.482890
2.366199,-96.482891
2.386128,-96.482891
2.406464,-96.482891
2.426193,-96.482891
2.446070,-96.482892
2.465963,-96.482892
2.486207,-96.482892
2.506360,-96.482892
2.526398,-96.482893
2.546474,-96.482893
2.566050,-96.482893
2.585907,-96.482893
2.605976,-96.482894
2.626987,-96.482894
2.646971,-96.482894
2.665772,-96.482894
2.685712,-96.482895
2.705834,-96.482895
2.725885,-96.482895
2.745898,-96.482896
2.765745,-96.482896
2.785779,-96.482896
2.805834,-96.482897
2.825887,-96.482897
2.845838,-96.482897
2.865758,-96.482898
2.885704,-96.482898
2.905627,-96.482899
2.925804,-96.482899
2.945789,-96.482899
2.965712,-96.482900
2.985595,-96.482900
3.005746,-96.482900
3.025695,-96.482901
3.045641,-96.482901
3.065552,-96.482902
3.085586,-96.482902
3.105894,-96.482903
3.125686,-96.482903
3.145554,-96.482903
3.165576,-96.482904
3.185430,-96.482904
3.205578,-96.482905
3.225703,-96.482905
3.245473,-96.482906
3.265580,-96.482906
3.285802,-96.482907
3.305459,-96.482907
3.325375,-96.482908
3.345536,-96.482908
3.365417,-96.482909
3.385548,-96.482909
3.405550,-96.482909
3.425495,-96.482910
3.445550,-96.482911
3.465497,-96.482911
3.485510,-96.482912
3.505348,-96.482912
3.525503,-96.482913
3.545279,-96.482913
3.565219,-96.482914
