0.291701,0.000519
0.311665,0.809616
0.331707,0.273622
0.351662,0.281938
0.371658,0.600116
0.391670,0.052170
0.411773,0.727211
0.431626,0.162330
0.451612,0.418484
0.471706,0.468955
0.491746,-0.102503
0.511616,0.697100
0.531694,0.232691
0.552313,0.423780
0.572027,0.417440
0.591705,0.021803
0.611505,0.857374
0.631569,0.574632
0.651630,0.328137
0.671544,0.698231
0.691709,0.177610
0.711704,0.551496
0.731473,0.620699
0.751472,0.113716
0.771485,0.633827
0.791602,0.091827
0.811525,0.257213
0.831523,0.517071
0.851414,0.012703
0.871393,0.942862
0.891506,0.608868
0.911544,0.095626
0.931513,0.538094
0.951484,0.651302
0.971431,0.557567
0.991422,-0.293751
1.011394,-0.581052
1.031418,-0.428438
1.051677,0.777665
1.071381,0.748159
1.091392,0.682530
1.111384,-0.031800
1.131491,1.371814
1.151570,-0.347532
1.171488,0.645678
1.191366,1.167846
1.211390,-0.687979
1.231413,0.890764
1.251353,-0.245305
1.271392,0.711923
1.291367,1.297404
1.311317,-0.196836
1.331411,0.697131
1.352215,0.678719
1.371298,1.194227
1.391232,0.000116
1.412180,0.925924
1.432162,0.430306
1.452203,-0.747000
1.472136,1.349599
1.491080,-0.441418
1.512144,0.739877
1.532278,-1.221172
1.552148,0.779061
1.572041,0.441583
1.592365,0.323528
1.612072,0.164669
1.632082,1.280877
1.652076,0.199687
1.672322,0.223799
1.692146,-0.158353
1.712107,0.775337
1.732060,0.142083
1.752023,0.698471
1.772004,-0.805017
1.792060,1.203097
1.812172,0.747186
1.831920,0.720093
1.852004,-0.472460
1.871921,0.775246
1.892195,0.424732
1.912020,0.237864
1.931942,-0.630479
1.951942,0.344944
1.971909,0.277661
1.992187,0.693539
2.012164,0.778246
2.031868,-0.850451
2.051968,1.087488
2.071793,1.194329
2.091924,0.834965
2.111850,0.294853
2.131831,-0.128017
2.151803,1.074672
2.171862,-0.163768
2.191785,0.660795
2.211862,-0.714756
2.231812,0.675400
2.251724,1.373371
2.271813,-0.222623
2.292151,-0.281723
2.311754,0.248989
2.331769,0.776738
2.351823,1.079841
2.371693,0.290166
2.391691,-0.181100
2.411870,0.438439
2.431724,0.332711
2.451702,1.072590
2.471662,1.624723
2.491750,-0.179534
2.511678,-0.014593
2.531666,-0.263917
2.551677,-0.554847
2.571698,0.917724
2.591697,1.725592
2.611725,0.792127
2.631602,0.077341
2.651788,0.737214
2.671574,-0.302283
2.691572,-1.580828
2.711631,-0.024809
2.731607,0.192558
2.751568,-0.140776
2.771583,1.072578
2.791572,0.458521
2.811586,0.712345
2.831624,1.100647
2.851529,0.050924
2.871575,0.969799
2.891502,0.983283
2.911466,-0.060844
2.931552,1.214848
2.951438,0.317855
2.971575,1.148065
2.991555,0.753052
3.011432,0.108337
3.031415,1.027618
3.051511,0.487468
3.071430,-0.120759
3.091536,1.065732
3.111444,0.346560
3.131561,1.185002
3.151515,0.604711
3.171353,1.002730
3.191397,0.367788
3.211443,0.464974
