0.164668,1.578503
0.184678,1.578494
0.204812,1.578494
0.224716,1.578470
0.244806,1.578433
0.264768,1.578458
0.284751,1.578429
0.304763,1.578487
0.324856,1.578497
0.344640,1.578530
0.364761,1.578588
0.384735,1.578595
0.404783,1.578628
0.424786,1.578613
0.444814,1.578578
0.464841,1.578574
0.484754,1.578499
0.504844,1.578450
0.524996,1.578390
0.544890,1.578377
0.564785,1.578381
0.584778,1.578433
0.604651,1.578474
0.624662,1.578514
0.644802,1.578588
0.664691,1.578611
0.684726,1.578682
0.704662,1.578676
0.724650,1.578659
0.744768,1.578658
0.764783,1.578608
0.784733,1.578563
0.804802,1.578498
0.824662,1.578477
0.844869,1.578445
0.864589,1.578461
0.884662,1.578475
0.904634,1.578497
0.924693,1.578557
0.945010,1.578596
0.964885,1.578608
0.984820,1.578598
1.004797,1.578610
1.024798,1.578605
1.044924,1.578552
1.064703,1.578529
1.084834,1.578515
1.104702,1.578529
1.124680,1.578518
1.144791,1.578548
1.164679,1.578569
1.184839,1.578593
1.204866,1.578616
1.224813,1.578641
1.244790,1.578660
1.264755,1.578612
1.284679,1.578601
1.304784,1.578568
1.324939,1.578549
1.344803,1.578590
1.364778,1.578606
1.384723,1.578591
1.404685,1.578635
1.424821,1.578639
1.444774,1.578559
1.464945,1.578645
1.484810,1.578645
1.504734,1.578593
1.524765,1.578691
1.544792,1.578616
1.565070,1.578585
1.584792,1.578615
1.604814,1.578526
1.624923,1.578513
1.644959,1.578549
1.664778,1.578443
1.684575,1.578523
1.704901,1.578479
1.724729,1.578462
1.744720,1.578590
1.764765,1.578492
1.784712,1.578602
1.804912,1.578599
1.824759,1.578555
1.844655,1.578646
1.864811,1.578563
1.884873,1.578592
1.904796,1.578584
1.924712,1.578534
1.944778,1.578578
1.964859,1.578467
1.984919,1.578523
2.004824,1.578466
2.024922,1.578500
2.044673,1.578544
2.064747,1.578557
2.084664,1.578607
2.104903,1.578590
2.124865,1.578639
2.144783,1.578681
2.164883,1.578668
2.184887,1.578811
2.204910,1.578772
2.224798,1.578747
2.244696,1.578649
2.264641,1.578642
2.284767,1.578423
2.304750,1.578483
2.324830,1.578265
2.344748,1.578269
2.364645,1.578134
2.384611,1.578118
2.404793,1.578057
2.424788,1.578134
2.444739,1.578075
2.464777,1.578274
2.484933,1.578259
2.504868,1.578435
2.524738,1.578501
2.544939,1.578560
2.564867,1.578659
2.584856,1.578605
2.604794,1.578672
2.624604,1.578595
2.644825,1.578509
2.664858,1.578409
2.684766,1.578305
2.704894,1.578191
2.724641,1.578086
2.744778,1.578006
2.764810,1.577966
2.784770,1.577902
2.804680,1.577853
2.824676,1.577905
2.844724,1.577867
2.864897,1.577820
2.884907,1.577800
2.904814,1.577732
2.924889,1.577710
2.944821,1.577697
2.964784,1.577661
2.984784,1.577654
3.004765,1.577676
3.024916,1.577671
3.044629,1.577719
3.064661,1.577726
3.084955,1.577756
3.104633,1.577803
3.124678,1.577793
3.144779,1.577854
3.165000,1.577827
3.185014,1.577820
3.204749,1.577971
3.224840,1.577895
3.244590,1.577938
3.264723,1.578014
3.284685,1.577953
3.304778,1.578053
3.324751,1.578118
3.344728,1.578173
3.364690,1.578248
3.384805,1.578271
3.404933,1.578372
3.424706,1.578445
3.444811,1.578515
3.464696,1.578617
3.484742,1.578687
3.504873,1.578778
3.524695,1.578897
3.544849,1.579000
3.564770,1.579092
3.584807,1.579161
3.604794,1.579207
3.624890,1.579320
3.644723,1.579409
3.664815,1.579430
3.684822,1.579523
3.704990,1.579613
3.724739,1.579654
3.744864,1.579733
3.764837,1.579869
3.784873,1.579991
3.804786,1.580072
3.824636,1.580166
3.844760,1.580281
3.864942,1.580366
3.884652,1.580520
3.904958,1.580686
3.924645,1.580777
3.944833,1.580943
3.964704,1.581003
3.984782,1.581128
4.004683,1.581128
4.024870,1.581280
4.044735,1.581375
4.064742,1.581472
4.084865,1.581595
4.104804,1.581671
4.124633,1.581868
4.144643,1.581910
4.164697,1.581995
4.184893,1.582134
4.204854,1.582187
4.224878,1.582297
4.244633,1.582425
4.264837,1.582549
4.284727,1.582649
4.304953,1.582645
4.324722,1.582762
4.344936,1.582891
4.364998,1.582986
4.384657,1.583173
4.404835,1.583286
4.424861,1.583464
4.444769,1.583535
4.464742,1.583763
4.484730,1.583932
4.504695,1.583998
4.524797,1.584219
4.544842,1.584337
4.564878,1.584433
4.584743,1.584501
4.604939,1.584524
4.624613,1.584657
4.644747,1.584712
4.664660,1.584705
4.684651,1.584696
4.704742,1.584600
4.724951,1.584684
4.744820,1.584628
4.765034,1.584409
4.784804,1.584544
4.804879,1.584408
4.824880,1.584293
4.844854,1.584267
4.865005,1.584212
4.884803,1.584119
4.904658,1.584081
4.924635,1.584009
4.944664,1.583977
4.964770,1.583880
4.984818,1.583949
5.004731,1.583754
5.024732,1.583683
5.044774,1.583638
5.064899,1.583452
5.084827,1.583260
5.104849,1.583137
5.124718,1.582924
5.144759,1.582713
5.164814,1.582572
5.184734,1.582371
5.204731,1.582113
5.224642,1.582018
5.244657,1.581761
5.264916,1.581579
5.284744,1.581387
5.304682,1.581185
5.324807,1.580992
5.344758,1.580824
5.364706,1.580771
5.384791,1.580602
5.404729,1.580522
5.424839,1.580468
5.444765,1.580466
5.464680,1.580399
5.484708,1.580339
5.504860,1.580372
5.524806,1.580247
5.544945,1.580278
5.564778,1.580261
5.584664,1.580180
5.604845,1.580189
5.624991,1.580143
5.644811,1.580075
5.664731,1.580091
5.684906,1.580085
5.704910,1.579941
5.724672,1.580060
5.744668,1.579915
5.764717,1.579818
5.784757,1.579780
5.804789,1.579800
5.824670,1.579718
5.844844,1.579711
5.864865,1.579643
5.884742,1.579703
5.904878,1.579694
5.925024,1.579630
5.944836,1.579761
5.964719,1.579704
5.984587,1.579695
6.004718,1.579710
6.024693,1.579705
6.044888,1.579615
6.064765,1.579579
6.084746,1.579616
6.104606,1.579630
6.124816,1.579521
6.144804,1.579659
6.164742,1.579602
6.184640,1.579520
6.204718,1.579575
6.224767,1.579635
6.244827,1.579606
6.264734,1.579610
6.284769,1.579593
6.304697,1.579712
6.324780,1.579606
6.344792,1.579745
6.364899,1.579820
6.384781,1.579777
6.404648,1.579852
6.424641,1.579860
6.444867,1.579888
6.464747,1.579865
6.484758,1.579955
6.504800,1.580119
6.524647,1.580012
6.544793,1.580047
6.564783,1.580143
6.584755,1.580066
6.604964,1.579948
6.624801,1.579960
6.644728,1.579838
6.664864,1.579663
6.684972,1.579576
6.704790,1.579500
6.724814,1.579329
6.744661,1.579351
6.764617,1.579259
6.784926,1.579113
6.804688,1.579157
6.824755,1.579024
6.844734,1.578930
6.864750,1.578864
6.884886,1.578818
6.904927,1.578826
6.924723,1.578773
6.944901,1.578802
6.964672,1.578880
6.984714,1.578798
7.004858,1.578770
7.024823,1.578805
7.044764,1.578733
7.064724,1.578699
7.084748,1.578701
7.104660,1.578614
7.124709,1.578706
7.144826,1.578625
7.164721,1.578687
7.184721,1.578767
7.204578,1.578739
7.224710,1.578716
7.244840,1.578673
7.264768,1.578705
7.284603,1.578613
7.304757,1.578692
7.324659,1.578689
7.344759,1.578615
7.364710,1.578636
7.384713,1.578704
7.404757,1.578516
7.424770,1.578534
7.444776,1.578595
7.464834,1.578478
7.484672,1.578550
7.504755,1.578545
7.524882,1.578505
7.544869,1.578483
7.564867,1.578471
7.584704,1.578380
7.604693,1.578325
7.624853,1.578273
7.644660,1.578149
7.664610,1.578164
7.684850,1.578088
7.704940,1.577867
7.724738,1.577882
7.744771,1.578028
7.764735,1.577686
7.784775,1.577646
7.804908,1.577597
7.824857,1.577453
7.844949,1.577354
7.864861,1.577258
7.884575,1.577122
7.904771,1.577048
7.924869,1.576945
7.944901,1.576729
7.964714,1.576631
7.984700,1.576405
8.004747,1.576271
8.024769,1.576042
8.044807,1.575874
8.064792,1.575636
8.084835,1.575448
8.104680,1.575165
8.124861,1.574996
8.144922,1.574783
8.165059,1.574583
8.184952,1.574384
8.204754,1.574249
8.224823,1.574103
8.244744,1.573933
8.264686,1.573816
8.284726,1.573730
8.304768,1.573521
8.324883,1.573521
8.344923,1.573405
8.364847,1.573230
8.384892,1.573204
8.404686,1.573069
8.424995,1.572970
8.444772,1.572869
8.464843,1.572803
8.484920,1.572783
8.504956,1.572702
8.524785,1.572653
8.544786,1.572675
8.564866,1.572660
8.584755,1.572593
8.604705,1.572652
8.624685,1.572627
8.644913,1.572562
8.664762,1.572629
8.684894,1.572597
8.704738,1.572640
8.724671,1.572627
8.744764,1.572543
8.764763,1.572614
8.784642,1.572618
8.804832,1.572632
8.825016,1.572681
8.844824,1.572687
8.864876,1.572721
8.884886,1.572700
8.904775,1.572698
8.924636,1.572672
8.944824,1.572673
8.964728,1.572668
8.984708,1.572650
9.004838,1.572600
9.024900,1.572610
9.044657,1.572645
9.064755,1.572603
9.084790,1.572655
9.104780,1.572732
9.124628,1.572652
9.144723,1.572645
9.164753,1.572630
