0.186325,30.636312
0.206228,30.636312
0.226243,30.636312
0.246251,30.636312
0.266203,30.636312
0.286163,30.636312
0.306222,30.636312
0.326157,30.636312
0.346241,30.636312
0.366076,30.636312
0.386157,30.636312
0.406171,30.636312
0.426171,30.636312
0.446081,30.636312
0.466081,30.636312
0.486108,30.636312
0.506055,30.636312
0.526114,30.636312
0.546011,30.636312
0.566124,30.636312
0.585990,30.636312
0.606081,30.636312
0.626049,30.636312
0.646087,30.636312
0.666097,30.636312
0.686039,30.636312
0.705936,30.636312
0.725944,30.636312
0.745983,30.636312
0.766033,30.636312
0.786009,30.636312
0.806034,30.636312
0.826013,30.636312
0.846069,30.636312
0.865972,30.636312
0.885962,30.636312
0.905896,30.636312
0.925859,30.636312
0.945946,30.636312
0.965859,30.636312
0.986104,30.636312
1.005841,30.636312
1.025862,30.636312
1.045950,30.636312
1.065979,30.636312
1.085834,30.636312
1.105781,30.636312
1.125885,30.636312
1.145852,30.636312
1.165837,30.636312
1.185817,30.636312
1.205855,30.636312
1.225831,30.636312
1.245772,30.636312
1.266899,30.636312
1.286870,30.636312
1.305861,30.636312
1.325820,30.636312
1.345702,30.636312
1.366801,30.636312
1.386759,30.636312
1.406839,30.636312
1.425785,30.636312
1.445824,30.636312
1.466714,30.636312
1.486840,30.636312
1.506729,30.636312
1.526767,30.636312
1.546824,30.636312
1.566731,30.636312
1.586721,30.636312
1.606722,30.636312
1.627028,30.636313
1.646698,30.636313
1.666657,30.636313
1.686701,30.636313
1.706702,30.636313
1.726712,30.636313
1.746647,30.636313
1.766738,30.636313
1.786771,30.636313
1.806597,30.636313
1.826639,30.636313
1.846671,30.636314
1.866652,30.636314
1.886600,30.636314
1.906564,30.636314
1.926638,30.636314
1.946758,30.636314
1.966581,30.636315
1.986640,30.636315
2.006551,30.636315
2.026669,30.636315
2.046531,30.636315
2.066483,30.636316
2.086653,30.636316
2.106569,30.636316
2.126623,30.636316
2.146488,30.636317
2.166665,30.636317
2.186491,30.636317
2.206504,30.636318
2.226489,30.636318
2.246494,30.636318
2.266598,30.636319
2.286562,30.636319
