0.209594,4.702341
0.229664,4.702310
0.249737,4.702321
0.269719,4.702316
0.289729,4.702319
0.309779,4.702326
0.329636,4.702328
0.349673,4.702302
0.369618,4.702303
0.389657,4.702299
0.409842,4.702295
0.429693,4.702305
0.449664,4.702301
0.469691,4.702293
0.489676,4.702310
0.509643,4.702279
0.529726,4.702302
0.549713,4.702287
0.569634,4.702276
0.589647,4.702295
0.609526,4.702270
0.629759,4.702298
0.649733,4.702294
0.669632,4.702325
0.689943,4.702305
0.709621,4.702309
0.729589,4.702301
0.749771,4.702268
0.769663,4.702266
0.789714,4.702234
0.809722,4.702242
0.829763,4.702241
0.849654,4.702217
0.869845,4.702244
0.889651,4.702256
0.909731,4.702297
0.929689,4.702308
0.949703,4.702339
0.969699,4.702352
0.989677,4.702359
1.009638,4.702375
1.029664,4.702356
1.049657,4.702349
1.069728,4.702338
1.089750,4.702303
1.109745,4.702300
1.129703,4.702277
1.149699,4.702264
1.169700,4.702266
1.189713,4.702243
1.209755,4.702272
1.229626,4.702251
1.249634,4.702259
1.270105,4.702275
1.289582,4.702251
1.309762,4.702293
1.329655,4.702263
1.349644,4.702264
1.369766,4.702286
1.389615,4.702246
1.409646,4.702262
1.429739,4.702246
1.449694,4.702228
1.469637,4.702265
1.489709,4.702245
1.509664,4.702276
1.529640,4.702272
1.549670,4.702268
1.569705,4.702295
1.589695,4.702300
1.609765,4.702293
1.629682,4.702291
1.649632,4.702280
1.669637,4.702262
1.689749,4.702267
1.709701,4.702257
1.729656,4.702237
1.749689,4.702266
1.769595,4.702231
1.789786,4.702269
1.809656,4.702252
1.829534,4.702236
1.849726,4.702261
1.869651,4.702262
1.889715,4.702266
1.909644,4.702267
1.929671,4.702257
1.949742,4.702263
1.969734,4.702256
1.989689,4.702257
2.009774,4.702244
2.029638,4.702254
2.049737,4.702224
2.069594,4.702256
2.089636,4.702243
2.109693,4.702256
2.129791,4.702272
2.149755,4.702254
2.169652,4.702275
2.189700,4.702263
2.209849,4.702261
2.229682,4.702272
2.249665,4.702232
2.269666,4.702264
2.289707,4.702252
2.309722,4.702245
2.329733,4.702275
2.349542,4.702243
2.369711,4.702283
2.389605,4.702272
2.409657,4.702277
2.429685,4.702291
2.449706,4.702286
2.469600,4.702293
2.489741,4.702295
2.509789,4.702289
2.529729,4.702307
2.549741,4.702311
2.569699,4.702293
2.589674,4.702293
2.609579,4.702273
2.629799,4.702289
2.649691,4.702293
2.669669,4.702273
2.689730,4.702272
2.709831,4.702270
2.729878,4.702254
2.749744,4.702272
2.769638,4.702259
2.789693,4.702262
2.809747,4.702281
2.829774,4.702250
2.849735,4.702283
2.869639,4.702262
2.889722,4.702262
2.909727,4.702268
2.929603,4.702254
2.949660,4.702276
2.969724,4.702255
2.989739,4.702259
3.009657,4.702262
3.029613,4.702272
3.049789,4.702280
3.069695,4.702252
3.089671,4.702273
3.109687,4.702230
3.129670,4.702254
3.149674,4.702252
3.169734,4.702237
3.189638,4.702263
3.209721,4.702241
3.229669,4.702263
3.249670,4.702250
3.269694,4.702237
3.289685,4.702260
3.309716,4.702238
3.329702,4.702244
3.349742,4.702220
3.369696,4.702234
3.389560,4.702219
3.409671,4.702244
3.429706,4.702208
3.449744,4.702215
3.469583,4.702224
3.489646,4.702211
3.509629,4.702177
3.529723,4.702215
3.549545,4.702227
3.569822,4.702148
3.589662,4.702254
3.609657,4.702322
3.629576,4.702332
3.649644,4.702373
3.669801,4.702358
3.689716,4.702341
3.709599,4.702387
3.729724,4.702495
3.749794,4.702518
3.769652,4.702615
3.789650,4.702654
3.809692,4.702572
3.829714,4.702571
3.849705,4.702513
3.869749,4.702426
3.889669,4.702420
3.909784,4.702382
3.929623,4.702279
3.949640,4.702258
3.969650,4.702206
3.989742,4.702122
4.009778,4.702168
4.029687,4.702177
4.049806,4.702161
4.069638,4.702279
4.089690,4.702295
4.109653,4.702298
4.129735,4.702416
4.149865,4.702358
4.169700,4.702324
4.189666,4.702359
4.209599,4.702240
4.229574,4.702230
4.249713,4.702228
4.269641,4.702163
4.289647,4.702182
4.309676,4.702201
4.329602,4.702143
4.350056,4.702135
4.370199,4.702170
4.389792,4.702164
4.409713,4.702223
4.429603,4.702319
4.449600,4.702312
4.469704,4.702407
4.489649,4.702425
4.509727,4.702415
4.529625,4.702508
4.549699,4.702533
4.569733,4.702568
4.589734,4.702692
4.609710,4.702615
4.629734,4.702635
4.649754,4.702637
4.669767,4.702520
4.689655,4.702484
4.709674,4.702485
4.729681,4.702411
4.749810,4.702471
4.769664,4.702434
4.789620,4.702447
4.809669,4.702585
4.829682,4.702548
4.849655,4.702594
4.869682,4.702740
4.889691,4.702694
4.909608,4.702723
4.929589,4.702864
4.949695,4.702846
4.969772,4.702889
4.989758,4.703019
5.009585,4.702959
5.029636,4.703020
5.049688,4.703037
5.069748,4.703022
5.089698,4.703067
5.109710,4.703042
5.129751,4.703063
5.149783,4.703050
5.169683,4.703023
5.189531,4.703037
5.209625,4.703003
5.229742,4.703026
5.249653,4.703082
5.269778,4.703014
5.289727,4.703115
5.309764,4.703135
5.329574,4.703142
5.349673,4.703302
5.369596,4.703275
5.389703,4.703351
5.409632,4.703486
5.429787,4.703398
5.449613,4.703532
5.469589,4.703579
5.489705,4.703480
5.509623,4.703680
5.529700,4.703571
5.549700,4.703618
5.569564,4.703711
5.589648,4.703644
5.609668,4.703789
5.629692,4.703756
5.649720,4.703831
5.669558,4.703878
5.689663,4.703879
5.709620,4.703965
5.729646,4.703937
5.749591,4.704054
5.769773,4.703963
5.789632,4.703997
5.809755,4.704015
5.829798,4.704009
5.849619,4.704127
5.869696,4.704155
5.889767,4.704243
5.909751,4.704290
5.929755,4.704362
5.949694,4.704357
5.969681,4.704516
5.989691,4.704483
6.009625,4.704563
6.029646,4.704562
6.049628,4.704616
6.069743,4.704607
6.089714,4.704671
6.109628,4.704600
6.129695,4.704667
6.149704,4.704625
6.169627,4.704668
6.189594,4.704632
6.209600,4.704714
6.229751,4.704720
6.249681,4.704810
6.269675,4.704792
6.289592,4.704883
6.309722,4.704894
6.329619,4.704951
6.349676,4.704964
6.369795,4.705021
6.389989,4.705079
6.409653,4.705117
6.429666,4.705193
6.449724,4.705172
6.469594,4.705240
6.489618,4.705212
6.509738,4.705236
6.529677,4.705278
6.549736,4.705339
6.569734,4.705367
6.589566,4.705501
6.609659,4.705564
6.629647,4.705712
6.649658,4.705772
6.669693,4.705936
6.689692,4.706060
6.709764,4.706109
6.729609,4.706138
6.749661,4.706197
6.769761,4.706197
6.789685,4.706191
6.809736,4.706263
6.829669,4.706308
6.849715,4.706377
6.869664,4.706410
6.889630,4.706531
6.909711,4.706567
6.929753,4.706738
6.949601,4.706788
6.969697,4.706984
6.989708,4.706997
7.009725,4.707154
7.029709,4.707181
7.049711,4.707270
7.069716,4.707262
7.089938,4.707294
7.109565,4.707317
7.129802,4.707290
7.149657,4.707323
7.169708,4.707342
7.189641,4.707383
7.209688,4.707405
7.229811,4.707526
7.249745,4.707561
7.269649,4.707723
