0.049455165863,30.6326599121
0.0596415996552,30.6326599121
0.0696017742157,30.6326599121
0.0794613361359,30.6326599121
0.0896072387695,30.6326599121
0.0995895862579,30.6326599121
0.109491348267,30.6326599121
0.119437932968,30.6326599121
0.129545450211,30.6326599121
0.139497041702,30.6326599121
0.149591445923,30.6326599121
0.159577608109,30.6326599121
0.170233488083,30.6326599121
0.179559230804,30.6326599121
0.189583301544,30.6326599121
0.199630260468,30.6326599121
0.209581613541,30.6326599121
0.219615936279,30.6326599121
0.229722738266,30.6326599121
0.239626169205,30.6326599121
0.249566316605,30.6326599121
0.259744405746,30.6326599121
0.269652843475,30.6326599121
0.279617071152,30.6326599121
0.289825201035,30.6326599121
0.299632787704,30.6326599121
0.309680700302,30.6326599121
0.319607973099,30.6326599121
0.329642534256,30.6326599121
0.339628219604,30.6326599121
0.349768638611,30.6326599121
0.359655380249,30.6326599121
0.369690656662,30.6326599121
0.379595279694,30.6326599121
0.389649152756,30.6326599121
0.399622678757,30.6326599121
0.409604549408,30.6326599121
0.419614315033,30.6326599121
0.429623603821,30.6326599121
0.439613819122,30.6326599121
0.449728965759,30.6326599121
0.45961356163,30.6326599121
0.469715595245,30.6326599121
0.479625940323,30.6326599121
0.489612340927,30.6326599121
0.499624729156,30.6326599121
0.509879827499,30.6326599121
0.519617557526,30.6326599121
0.529550790787,30.6326599121
0.53960442543,30.6326599121
0.549618244171,30.6326599121
0.55970788002,30.6326599121
0.569696187973,30.6326599121
0.579798698425,30.6326599121
0.589961767197,30.6326599121
0.599695444107,30.6326599121
0.610078811646,30.6326599121
0.619622468948,30.6326599121
0.629839897156,30.6326599121
0.639777183533,30.6326599121
0.649690151215,30.6326599121
0.659668684006,30.6326599121
0.669663190842,30.6326599121
0.679690599442,30.6326599121
0.689611434937,30.6326599121
0.699563264847,30.6326599121
0.709680080414,30.6326599121
0.719657182693,30.6326599121
0.729629039764,30.6326599121
0.739632844925,30.6326580048
0.749720573425,30.6326580048
0.759680986404,30.6326580048
0.769716262817,30.6326580048
0.779494524002,30.6326580048
0.789663791656,30.6326580048
0.799738645554,30.6326580048
0.80966758728,30.6326580048
0.819637537003,30.6326580048
0.829737901688,30.6326580048
0.839628219604,30.6326580048
0.849571704865,30.6326580048
0.859623432159,30.6326580048
0.869722127914,30.6326580048
0.879696130753,30.6326580048
0.889688968658,30.6326580048
0.899641752243,30.6326580048
0.909703731537,30.6326580048
0.919638395309,30.6326580048
0.929854869843,30.6326580048
0.939601659775,30.6326580048
0.949748039246,30.6326580048
0.959626913071,30.6326580048
0.969662904739,30.6326580048
0.979722738266,30.6326580048
0.989812612534,30.6326580048
0.999821662903,30.6326580048
1.00974941254,30.6326580048
1.01970171928,30.6326580048
1.02975893021,30.6326580048
1.03966760635,30.6326580048
1.04967474937,30.6326580048
1.05982089043,30.6326580048
1.06959199905,30.6326580048
1.0796751976,30.6326580048
1.08973860741,30.6326580048
1.09966850281,30.6326580048
1.10973715782,30.6326580048
1.1197707653,30.6326580048
1.12975335121,30.6326580048
1.13971924782,30.6326580048
1.14972567558,30.6326580048
1.15980362892,30.6326580048
1.16976308823,30.6326580048
1.17977070808,30.6326580048
1.18984222412,30.6326580048
1.19974327087,30.6326580048
1.20974493027,30.6326580048
1.21975040436,30.6326580048
1.22976946831,30.6326580048
1.23973631859,30.6326580048
1.24978590012,30.6326580048
1.25978350639,30.6326580048
1.26980400085,30.6326580048
1.27974629402,30.6326580048
1.28970718384,30.6326580048
1.29969191551,30.6326560974
1.30971312523,30.6326560974
1.31967329979,30.6326560974
1.32981657982,30.6326560974
1.34035491943,30.6326560974
1.34975981712,30.6326560974
1.35977673531,30.6326560974
1.36976790428,30.6326560974
1.37985658646,30.6326560974
1.38970375061,30.6326560974
1.39974331856,30.6326560974
1.40973091125,30.6326560974
1.41976523399,30.6326560974
1.42982435226,30.6326560974
1.43978428841,30.6326560974
1.44975805283,30.6326560974
1.45973539352,30.6326560974
1.46974825859,30.6326560974
1.47982192039,30.6326560974
1.48973011971,30.6326560974
1.4996752739,30.6326560974
1.50984930992,30.6326560974
1.51974368095,30.6326560974
1.52968525887,30.6326560974
1.53984379768,30.6326560974
1.5496878624,30.6326560974
1.5597922802,30.6326560974
1.56979322433,30.6326560974
1.57975482941,30.6326560974
1.58972907066,30.6326560974
1.59981155396,30.6326560974
1.6098587513,30.6326560974
1.61981749535,30.6326560974
1.62982201576,30.6326541901
1.63981986046,30.6326541901
1.64976000786,30.6326541901
1.65974378586,30.6326541901
1.66983318329,30.6326541901
1.67971372604,30.6326541901
1.68973112106,30.6326541901
1.69985103607,30.6326541901
1.70977187157,30.6326541901
1.71970748901,30.6326541901
1.72986578941,30.6326541901
1.73975157738,30.6326541901
1.74968552589,30.6326541901
1.75996398926,30.6326541901
1.76970410347,30.6326541901
1.7797729969,30.6326541901
1.78991031647,30.6326541901
1.79983067513,30.6326522827
1.80990052223,30.6326522827
1.8197684288,30.6326522827
1.82988834381,30.6326522827
1.83971524239,30.6326522827
1.84976649284,30.6326522827
1.8597202301,30.6326522827
1.86977910995,30.6326522827
1.87978315353,30.6326522827
1.88983774185,30.6326522827
1.89982771873,30.6326522827
1.90967440605,30.6326522827
1.91981673241,30.6326522827
1.92977380753,30.6326522827
1.93984389305,30.6326522827
1.94982361794,30.6326522827
1.95971250534,30.6326503754
1.96975541115,30.6326503754
1.97976064682,30.6326503754
1.98986744881,30.6326503754
1.99971461296,30.6326503754
2.00972437859,30.6326503754
2.01980948448,30.6326503754
2.02976155281,30.6326503754
2.0398004055,30.6326503754
2.04978013039,30.6326503754
2.05974364281,30.6326503754
2.06980109215,30.632648468
2.0802462101,30.632648468
2.089874506,30.632648468
2.09983992577,30.632648468
2.10973405838,30.632648468
2.11982703209,30.632648468
2.12991309166,30.632648468
2.13975214958,30.632648468
2.14988160133,30.632648468
2.15972399712,30.632648468
2.16984724998,30.632648468
2.17989659309,30.632648468
2.18980908394,30.6326465607
2.19974303246,30.6326465607
2.20982480049,30.6326465607
2.2198331356,30.6326465607
2.22983050346,30.6326465607
2.23984217644,30.6326465607
2.24982833862,30.6326465607
2.25979733467,30.6326465607
2.26976442337,30.6326465607
2.2799487114,30.6326446533
2.28973722458,30.6326446533
2.29976940155,30.6326446533
2.30992221832,30.6326446533
2.31983327866,30.6326446533
2.32986402512,30.6326446533
2.3398001194,30.6326446533
2.34983348846,30.6326446533
2.3596432209,30.6326446533
2.36992001534,30.632642746
2.37977647781,30.632642746
2.38972020149,30.632642746
2.39980769157,30.632642746
2.40981316566,30.632642746
2.41975498199,30.632642746
2.42975592613,30.632642746
2.43986725807,30.632642746
2.44983816147,30.6326408386
2.45979714394,30.6326408386
2.46989250183,30.6326408386
2.47975230217,30.6326408386
2.48979330063,30.6326408386
2.49986243248,30.6326408386
2.50981831551,30.6326408386
2.51979231834,30.6326408386
2.52990221977,30.6326389313
2.53983569145,30.6326389313
2.54976201057,30.6326389313
2.55996990204,30.6326389313
2.56984615326,30.6326389313
2.57984209061,30.6326389313
2.5898630619,30.6326389313
2.5999007225,30.6326370239
2.60976266861,30.6326370239
2.61986422539,30.6326370239
2.62984442711,30.6326370239
2.63979744911,30.6326370239
2.64980006218,30.6326370239
2.65992259979,30.6326370239
2.66988968849,30.6326351166
2.67982053757,30.6326351166
2.68994283676,30.6326351166
2.69976258278,30.6326351166
2.70969510078,30.6326351166
2.71995282173,30.6326351166
2.72982549667,30.6326351166
2.73991394043,30.6326332092
2.74983787537,30.6326332092
2.75986552238,30.6326332092
2.77005648613,30.6326332092
2.77986049652,30.6326332092
2.78989434242,30.6326332092
2.7997636795,30.6326332092
2.80983734131,30.6326313019
2.81989264488,30.6326313019
2.82983279228,30.6326313019
2.8399066925,30.6326313019
2.84994792938,30.6326313019
2.85983347893,30.6326313019
2.86983323097,30.6326293945
2.87995553017,30.6326293945
2.88985967636,30.6326293945
2.89981937408,30.6326293945
2.90977621078,30.6326293945
2.91983032227,30.6326293945
2.92975354195,30.6326293945
2.9398021698,30.6326274872
2.94986319542,30.6326274872
2.95982503891,30.6326274872
2.96978068352,30.6326274872
2.97986125946,30.6326274872
2.98989391327,30.6326274872
2.99974966049,30.6326255798
3.01009559631,30.6326255798
3.01991510391,30.6326255798
3.02983665466,30.6326255798
3.03988623619,30.6326255798
3.04989361763,30.6326255798
3.05991744995,30.6326255798
3.07011938095,30.6326236725
3.07991743088,30.6326236725
3.08992505074,30.6326236725
3.09986710548,30.6326236725
3.10996866226,30.6326236725
3.11985325813,30.6326217651
3.12975525856,30.6326217651
3.14003419876,30.6326217651
3.14989566803,30.6326217651
3.15985608101,30.6326217651
3.16998124123,30.6326217651
3.17988538742,30.6326217651
3.18986320496,30.6326198578
3.19987440109,30.6326198578
3.20992588997,30.6326198578
3.21985936165,30.6326198578
3.23008775711,30.6326198578
3.23992657661,30.6326198578
3.24984383583,30.6326198578
3.26003789902,30.6326179504
3.27003741264,30.6326179504
3.2797601223,30.6326179504
3.28984022141,30.6326179504
3.29996371269,30.6326179504
3.30981659889,30.6326179504
3.31981420517,30.6326179504
3.32999920845,30.6326160431
3.33987832069,30.6326160431
3.34989571571,30.6326160431
3.36011433601,30.6326160431
3.36993002892,30.6326160431
3.37998151779,30.6326141357
3.38988876343,30.6326141357
3.39999675751,30.6326141357
3.40990757942,30.6326141357
3.41998696327,30.6326141357
3.42995095253,30.6326141357
3.43987727165,30.6326141357
3.4498295784,30.6326122284
3.45994091034,30.6326122284
3.46985340118,30.6326122284
3.47984313965,30.6326122284
3.48992800713,30.6326122284
3.49992179871,30.6326122284
3.50986146927,30.6326122284
3.51988196373,30.6326122284
3.52989673615,30.632610321
3.53980541229,30.632610321
3.55000972748,30.632610321
3.55992150307,30.632610321
3.56994748116,30.632610321
3.57990765572,30.632610321
3.58996319771,30.6326084137
