0.193394,0.008484
0.213466,0.005032
0.233503,0.007453
0.253267,0.008122
0.273474,0.005544
0.293245,0.005557
0.313316,0.004089
0.333346,0.003536
0.353328,0.003508
0.373339,0.002563
0.393332,0.001295
0.413312,0.002020
0.433149,0.001131
0.453400,0.003896
0.473292,0.005832
0.493156,0.003910
0.513187,0.007300
0.533111,0.005417
0.553169,0.004434
0.573255,0.006695
0.593142,0.001327
0.613227,0.003153
0.633132,0.003175
0.653045,0.002767
0.673040,0.001093
0.692996,0.004766
0.713091,0.005679
0.733104,0.004310
0.753077,0.003924
0.772998,0.005033
0.793047,0.005634
0.812914,0.009615
0.832938,0.007868
0.852927,0.006431
0.872951,0.009779
0.892896,0.013625
0.914767,0.009705
0.934214,0.008574
0.953128,0.010335
0.972915,0.009346
0.992972,0.007915
1.012946,0.006009
1.032909,0.014709
1.052866,0.007762
1.073069,0.016781
1.092942,0.065691
1.113278,0.106155
1.132849,0.161701
1.152724,0.193117
1.172825,0.214612
1.193154,0.245890
1.214167,0.262145
1.233598,0.299240
1.252862,0.332836
1.272712,0.363970
1.292842,0.401971
1.312721,0.416058
1.332602,0.427955
1.352824,0.445986
1.372728,0.450308
1.392703,0.473767
1.412787,0.497303
1.432652,0.522846
1.452590,0.543149
1.472887,0.570570
1.492581,0.586739
1.512842,0.601345
1.532687,0.626259
1.552553,0.640763
1.572499,0.662820
1.592774,0.700841
1.613538,0.722435
1.632544,0.757362
1.652412,0.780343
1.672454,0.804727
1.693754,0.825250
1.713436,0.852875
1.732460,0.875346
1.752532,0.914904
1.772552,0.941520
1.793382,0.955685
1.813402,0.981831
1.833431,0.989068
1.853386,1.014833
1.873366,1.043203
1.893343,1.075242
1.913417,1.109169
1.933283,1.144486
1.953321,1.160821
1.973330,1.191991
1.993292,1.208272
2.013255,1.247300
2.033189,1.281824
2.053358,1.323650
2.073381,1.346653
2.093275,1.394858
2.113243,1.407745
2.133228,1.436702
2.153283,1.465422
2.173230,1.492587
2.193188,1.529693
2.214335,1.555263
2.233419,1.591284
2.253180,1.617361
2.273224,1.647737
2.293150,1.680436
2.313091,1.705449
2.333187,1.737388
2.353116,1.778657
2.373069,1.802160
2.394204,1.841076
2.413126,1.859391
2.433086,1.889159
2.453008,1.914170
2.472989,1.937965
2.494004,1.965567
2.513137,1.979009
2.533020,2.007613
2.553181,2.021311
2.572901,2.052761
2.593259,2.062962
2.612913,2.089111
2.632962,2.103237
2.652994,2.129803
2.672863,2.140329
2.693078,2.164120
2.713125,2.169378
2.732862,2.194771
2.754435,2.193992
2.773738,2.217996
2.792906,2.220473
2.812975,2.246996
2.832911,2.254266
2.852954,2.278813
2.872815,2.284786
2.892891,2.305976
2.912764,2.309766
2.932717,2.326759
2.952869,2.344293
2.972745,2.353109
2.992762,2.383457
3.012703,2.392784
3.032778,2.423760
3.052733,2.438357
3.072637,2.465605
3.092682,2.479967
3.112709,2.502532
3.132936,2.528702
3.152608,2.543145
3.172577,2.576285
3.192780,2.597037
3.212617,2.611732
3.232573,2.637785
3.252861,2.659421
3.272556,2.680423
3.292472,2.694051
3.313662,2.714541
3.332550,2.725627
3.352534,2.747022
3.372517,2.762896
3.393000,2.782161
3.413498,2.807772
3.432469,2.818265
3.452478,2.838495
3.473585,2.857937
3.493520,2.874707
3.513601,2.900727
3.533463,2.924601
3.553552,2.945593
3.573498,2.969029
3.593420,2.988822
3.613584,3.001106
3.633481,3.031239
3.653448,3.030661
3.673492,3.054260
3.693385,3.064806
3.713467,3.078057
3.733282,3.098357
3.753425,3.105076
3.773434,3.126163
3.793377,3.138428
3.813494,3.148710
3.834386,3.173826
3.853454,3.189946
3.873122,3.206340
3.893281,3.228665
3.913167,3.236495
3.934745,3.265254
3.953219,3.277351
3.973295,3.284997
3.993305,3.309856
4.013181,3.324843
4.033159,3.337024
4.053265,3.359001
4.073256,3.362200
4.093228,3.385275
4.113145,3.400899
4.133098,3.414747
4.153020,3.432742
4.173139,3.447241
4.194087,3.457526
4.213459,3.472447
4.233001,3.478846
4.253048,3.499698
4.272944,3.515286
4.293085,3.525803
4.313110,3.540439
4.333083,3.551800
4.352979,3.564877
4.372929,3.591222
4.392974,3.595973
4.413061,3.621863
4.432923,3.633019
4.453019,3.643976
4.472851,3.662977
4.492953,3.667126
4.512970,3.681355
4.532932,3.701005
4.553074,3.707841
4.572930,3.723904
4.592856,3.734149
4.613102,3.747402
4.632972,3.757027
4.653057,3.763525
4.672856,3.778760
4.692848,3.794831
4.712931,3.808142
4.732755,3.829616
4.752691,3.839252
4.772813,3.861651
4.792929,3.872389
4.812771,3.876235
4.834092,3.888250
4.853302,3.901897
4.872837,3.902052
4.892694,3.920525
4.912745,3.929246
4.932723,3.940989
4.952727,3.960012
4.972647,3.967784
4.992661,3.984164
5.012584,4.000085
5.032676,4.003994
5.054493,4.024803
5.073075,4.030579
5.092579,4.039927
5.113678,4.052594
5.132526,4.055540
5.152564,4.072748
5.172504,4.088112
5.192737,4.091850
5.213555,4.110375
5.232590,4.119251
5.252609,4.132553
5.272696,4.148392
5.293531,4.161451
5.313677,4.171014
5.333526,4.190700
5.353465,4.190002
5.373507,4.207100
5.393399,4.214585
5.413557,4.219834
5.433502,4.235208
5.453373,4.245296
5.473457,4.254337
5.493382,4.274364
5.513416,4.275052
5.533641,4.293019
5.553416,4.303084
5.573565,4.310516
5.593390,4.332454
5.613287,4.335473
5.633403,4.343602
5.653252,4.352712
5.673528,4.354792
5.693312,4.365555
5.713268,4.380959
5.733301,4.386528
5.753226,4.408214
5.773261,4.415927
5.793323,4.427715
5.813164,4.440540
5.833407,4.444746
5.853217,4.445240
5.873281,4.463770
5.893308,4.469676
5.913504,4.486346
5.933360,4.501468
5.953207,4.512249
5.973072,4.528441
5.993338,4.532897
6.013127,4.533464
6.033348,4.550024
6.053334,4.555080
6.073190,4.558480
6.093071,4.572344
6.113018,4.568077
6.133107,4.584341
6.153057,4.586295
6.173059,4.604280
6.193017,4.625456
6.213168,4.637561
6.233318,4.648044
6.252948,4.656099
6.272977,4.657786
6.292937,4.663254
6.312853,4.667731
6.332978,4.675818
6.352851,4.696867
6.372885,4.707455
6.393002,4.709859
6.413001,4.729922
6.433042,4.729009
6.452858,4.731603
6.472980,4.740038
6.492941,4.739523
6.512820,4.751925
6.533060,4.766658
6.553080,4.773711
6.572754,4.788297
6.592929,4.779758
6.612746,4.784201
6.632767,4.799782
6.652852,4.812754
6.672706,4.830871
6.692836,4.857202
6.713141,4.854537
6.732963,4.858209
6.753264,4.860722
6.772713,4.863854
6.792773,4.886183
6.812598,4.903935
6.832929,4.913774
6.852638,4.915680
6.872708,4.912108
6.892578,4.916116
6.912764,4.942232
6.932796,4.952555
6.952585,4.964231
6.972578,4.967575
6.992665,4.964724
7.013536,4.973585
7.032696,4.984768
7.052558,4.995336
7.073457,5.007080
7.093558,5.013877
7.113668,5.022287
7.133488,5.040348
7.153526,5.035858
7.173434,5.041459
7.193581,5.053348
7.213444,5.050696
7.233456,5.072257
7.253637,5.072144
7.273720,5.072228
7.293339,5.090475
7.313268,5.090018
7.334354,5.102891
7.353761,5.113628
7.373289,5.117210
7.393240,5.129907
7.413323,5.145953
7.433311,5.148949
7.453357,5.161321
7.473278,5.168540
7.493289,5.179107
7.513438,5.197394
7.533462,5.202303
7.553122,5.206876
7.573589,5.216877
7.593163,5.215917
