0.241723,0.270000
0.280138,0.270000
0.314500,0.270000
0.340870,0.270000
0.377441,0.270000
0.410763,0.130000
0.442454,0.130000
0.480879,0.130000
0.511296,0.030000
0.546590,0.030000
0.577964,0.030000
0.612351,0.000000
0.642781,0.000000
0.681277,0.000000
0.711673,0.000000
0.741097,0.000000
0.786852,0.000000
0.814970,0.000000
0.841278,0.000000
0.875777,0.000000
0.913304,0.000000
0.941726,0.000000
0.990360,0.000000
1.019889,0.000000
1.055387,0.000000
1.123073,0.000000
1.150390,0.000000
1.186868,0.000000
1.217276,0.000000
1.253646,0.000000
1.285073,0.000000
1.317572,0.000000
1.381342,0.000000
1.417852,0.000000
1.450359,0.000000
1.482733,0.000000
1.527246,0.000000
1.552603,0.000000
1.619505,0.000000
1.652945,0.000000
1.687517,0.000000
1.717847,0.000000
1.756385,0.000000
1.788660,0.000000
1.827210,0.000000
1.851427,0.000000
1.881881,0.000000
1.918376,0.000000
1.954906,0.000000
1.985291,0.000000
2.021722,0.000000
2.054126,0.000000
2.093706,0.000000
2.118981,0.000000
2.153404,0.000000
2.181776,0.000000
2.218188,0.000000
2.256927,0.000000
2.287179,0.000000
2.321629,0.000000
2.382379,0.000000
2.418910,0.000000
2.453246,0.000000
2.483686,0.000000
2.518233,0.000000
2.555696,0.000000
2.587014,0.000000
2.624519,0.000000
2.657611,0.000000
2.682194,0.000000
2.716581,0.000000
2.753206,0.000000
2.785660,0.000000
2.824063,0.000000
2.852336,0.000000
2.880710,0.000000
2.917190,0.000000
2.949777,0.000000
2.981139,0.000000
3.018615,0.000000
3.050985,0.000000
3.080405,0.000000
3.115857,0.000000
3.148252,0.000000
3.180767,0.000000
3.213229,0.000000
3.251689,0.000000
3.286169,0.000000
3.314598,0.000000
3.344847,0.000000
3.377246,0.000000
3.411582,0.000000
3.446170,0.000000
3.477646,0.000000
3.515151,0.000000
3.553611,0.000000
3.575815,0.000000
3.612264,0.000000
3.646751,0.000000
3.683125,0.000000
3.713555,0.000000
3.750032,0.000000
3.778524,0.000000
3.814979,0.000000
3.845316,0.000000
3.875806,0.000000
3.912213,0.000000
3.946678,0.000000
3.977120,0.000000
4.017745,0.000000
4.052005,0.000000
4.076423,0.000000
4.112840,0.000000
4.147355,0.000000
4.181689,0.000000
4.214033,0.000000
4.250546,0.000000
4.277880,0.000000
4.318383,0.000000
4.348707,0.000000
4.378148,0.000000
4.412677,0.000000
4.444967,0.000000
4.477445,0.000000
4.518055,0.730000
4.548391,0.730000
4.578731,0.730000
4.613143,0.570000
4.645582,0.570000
4.683985,0.570000
4.716573,0.670000
4.748874,0.670000
4.782262,0.670000
4.811682,0.870000
4.854320,0.870000
4.878532,0.870000
4.915007,1.150000
4.951467,1.150000
4.987910,1.150000
5.018439,1.450000
5.060874,1.450000
5.120584,1.690000
5.155103,1.690000
5.188487,1.690000
5.220893,1.960000
5.261639,1.960000
5.293890,1.960000
5.323317,2.260000
5.362792,2.260000
5.389094,2.260000
5.417405,2.660000
5.456271,2.660000
5.489572,2.660000
5.521989,3.100000
5.559368,3.100000
5.589717,3.100000
5.624170,3.510000
5.655573,3.510000
5.687003,3.510000
5.719555,3.960000
5.760089,3.960000
5.792432,3.960000
5.822824,4.450000
5.857340,4.450000
5.893732,4.450000
5.918090,4.830000
5.956604,4.830000
5.991117,4.830000
6.023465,5.160000
6.057946,5.160000
6.089283,5.160000
6.119800,5.610000
