0.231534,-10.428021
0.251411,-9.539673
0.271423,-10.522538
0.291447,-9.351735
0.311378,-10.110478
0.331342,-10.261157
0.351344,-8.855313
0.371273,-10.118693
0.391346,-8.940440
0.411397,-10.137195
0.431306,-11.554718
0.451548,-9.014788
0.471542,-10.562117
0.491677,-9.480428
0.511870,-8.404239
0.531353,-11.023589
0.551264,-8.871811
0.571504,-10.761461
0.591199,-9.307834
0.611109,-8.550627
0.631135,-11.221879
0.651086,-8.629574
0.671160,-10.477992
0.691126,-9.334489
0.711185,-7.848288
0.731077,-11.041843
0.751114,-9.274206
0.771008,-10.785936
0.791107,-9.222824
0.810958,-8.355899
0.831110,-10.569115
0.850881,-9.080917
0.870903,-10.855225
0.890916,-8.878898
0.910872,-8.225335
0.930855,-10.682485
0.950947,-8.519688
0.970942,-10.640080
0.990771,-9.562150
1.010869,-8.950260
1.030920,-10.152978
1.050857,-8.942241
1.070814,-10.233037
1.090824,-9.368974
1.110757,-8.328814
1.130752,-10.888150
1.150688,-9.004256
1.170692,-10.435714
1.190673,-9.923714
1.210752,-7.662592
1.230693,-10.241680
1.250658,-9.011318
1.270701,-10.089344
1.290622,-9.393339
1.310616,-9.534366
1.330617,-9.306346
1.350828,-10.095236
1.370608,-9.503785
1.390627,-10.377270
1.410649,-8.662331
1.430536,-10.308475
1.450580,-9.503389
1.470517,-9.719730
1.490508,-11.588945
1.511525,-9.734342
1.531479,-9.603432
1.551395,-9.916540
1.571376,-8.883879
1.591359,-11.019159
1.611437,-10.493301
1.631341,-9.109570
1.651338,-10.256438
1.671397,-8.715533
1.691403,-10.211084
1.711357,-10.426033
1.731300,-9.629297
1.751343,-10.607008
1.771268,-8.787138
1.791260,-9.684603
1.811224,-10.287670
1.831233,-9.693109
1.851248,-10.385968
1.871183,-8.985120
1.891238,-8.655871
1.911237,-10.088288
1.931237,-8.804749
1.951203,-10.963077
1.971196,-9.777642
1.991209,-9.091155
2.011242,-9.975399
2.031067,-9.183485
2.051115,-9.574337
2.071089,-9.710699
2.091038,-8.677505
2.111063,-10.285294
2.131027,-9.211243
