0.231534,0.234359
0.251411,0.338336
0.271423,0.329908
0.291447,0.940055
0.311378,0.354158
0.331342,0.468575
0.351344,0.238567
0.371273,0.111992
0.391346,0.854330
0.411397,0.462904
0.431306,0.860124
0.451548,0.340968
0.471542,0.274062
0.491677,0.808835
0.511870,0.011228
0.531353,0.767074
0.551264,0.230170
0.571504,0.015273
0.591199,0.364406
0.611109,0.100717
0.631135,0.734433
0.651086,0.081544
0.671160,-0.145452
0.691126,0.380584
0.711185,-0.331914
0.731077,0.664396
0.751114,-0.071613
0.771008,0.249482
0.791107,0.161686
0.810958,-0.002515
0.831110,0.822540
0.850881,-0.013457
0.870903,0.299377
0.890916,0.174311
0.910872,-0.044249
0.930855,0.956548
0.950947,-0.221628
0.970942,0.236561
0.990771,0.425605
1.010869,0.493432
1.030920,0.496479
1.050857,0.187768
1.070814,-0.189288
1.090824,0.509121
1.110757,-0.008112
1.130752,0.837090
1.150688,0.022378
1.170692,-0.085839
1.190673,0.469256
1.210752,-0.069196
1.230693,0.916760
1.250658,0.038091
1.270701,0.401210
1.290622,0.032085
1.310616,0.556981
1.330617,0.235206
1.350828,0.960297
1.370608,0.043125
1.390627,0.476193
1.410649,-0.769320
1.430536,0.537906
1.450580,0.432381
1.470517,0.875587
1.490508,0.852317
1.511525,0.071199
1.531479,-0.051571
1.551395,0.639658
1.571376,0.241407
1.591359,0.405286
1.611437,1.047467
1.631341,-0.148115
1.651338,0.340582
1.671397,0.306496
1.691403,0.133087
1.711357,0.809753
1.731300,0.179381
1.751343,0.436745
1.771268,0.407632
1.791260,0.081715
1.811224,0.537888
1.831233,0.793611
1.851248,0.244962
1.871183,0.554805
1.891238,0.048800
1.911237,0.275710
1.931237,0.239697
1.951203,0.192075
1.971196,0.588610
1.991209,0.567044
2.011242,0.566132
2.031067,0.615967
2.051115,0.127742
2.071089,0.099203
2.091038,-0.897953
2.111063,0.324188
2.131027,0.349467
2.150970,0.883995
2.170972,0.764730
2.191062,1.114625
2.211065,-0.201881
2.231070,0.390512
2.250919,0.305561
2.270997,-0.064219
2.290905,1.484962
2.311025,0.691312
2.330866,0.386621
2.350885,0.670984
2.370808,-1.094085
2.390879,0.338509
2.410892,0.029024
2.430830,0.786654
2.450765,1.206250
2.470826,0.691613
2.490797,-0.029984
2.510774,0.442746
2.530717,-0.031846
2.550789,0.146011
2.570702,0.710797
2.590717,0.313721
2.610675,-0.115757
2.630754,1.005758
2.650680,0.026376
2.670717,0.797321
2.690625,0.525415
2.710925,0.167982
2.730542,0.166971
2.750599,-0.114222
2.770604,-0.090987
2.790556,0.680423
2.811618,0.509502
2.830534,0.980429
2.850503,1.381059
2.870507,-0.139891
2.891464,0.557412
2.911511,0.005823
2.931439,-0.580877
2.951504,1.219275
2.971486,0.155093
2.991357,0.736246
3.011563,0.092935
3.031401,-0.190047
3.051345,-0.191626
3.071385,0.477369
3.091312,-0.077429
3.111262,1.060497
3.131340,-0.401850
3.151310,0.500064
3.171255,0.027292
3.191197,-0.428865
3.211473,0.339202
3.231431,0.398573
3.251406,0.635731
3.271321,0.323011
3.292528,0.371766
3.311309,-0.498911
3.331168,0.020187
3.351117,-0.336528
3.371120,-1.431830
3.391152,1.016764
3.411077,-0.458169
3.431098,-0.260497
3.451131,2.723163
3.471120,-1.467183
3.491046,-1.278706
3.511210,-0.365934
3.531059,2.015645
3.551068,2.155734
3.570982,2.704180
3.591248,-0.090532
3.611460,0.646917
3.630940,1.165000
3.650973,-0.986026
3.670955,2.455847
3.690937,-1.362946
3.711087,0.042962
3.730906,-0.833237
3.750839,-0.971266
3.770905,-1.254882
3.790817,0.211287
3.810808,0.026414
3.830828,1.635760
3.850796,1.228082
3.870814,0.076279
3.890856,2.506240
3.910851,3.369245
3.931067,1.426558
3.950793,3.523597
3.970799,0.463569
3.990796,0.278235
4.010777,4.197188
4.030741,2.370209
4.050735,3.808141
4.070694,-0.989626
4.090707,-4.495528
4.110685,0.964119
4.130708,-0.588188
4.150656,-1.773689
4.170644,-1.074058
4.190625,-0.177183
4.210574,-1.772109
4.230716,0.141276
4.250577,-3.248212
4.271528,2.484102
4.291619,5.380023
4.311564,-0.725695
4.331480,-1.033995
4.351503,1.117781
4.371380,0.131474
4.391415,3.126732
4.411467,-1.060246
4.431471,-0.861592
4.451436,-2.424135
4.471435,-0.267994
4.491465,2.559175
4.511613,0.509690
4.531328,4.796329
4.551514,0.836698
4.571328,-2.850609
4.591305,-2.877762
4.611285,-3.846278
4.631438,-0.312616
4.651327,0.955610
4.671267,1.758406
4.691266,0.063555
4.711304,1.250277
4.731245,0.445328
4.751249,-0.538641
4.771252,-0.997049
4.791301,2.253528
4.811208,4.418170
4.831283,7.732985
4.851265,2.581608
4.871339,-0.960066
4.891248,-0.454190
4.911115,0.858714
4.931214,0.639955
4.951157,4.048029
4.971136,1.965372
4.991087,2.127307
5.011145,3.336111
5.031134,2.392358
5.051111,3.599488
5.071064,2.794918
5.091152,0.349645
5.110944,1.343670
5.130934,-0.187924
5.150945,1.024851
5.170925,0.529876
5.190936,2.166934
5.210901,-1.459449
5.230898,0.879548
5.250945,-6.370843
5.271039,-2.022617
5.290897,0.849157
5.310928,-1.225890
5.330770,1.699950
5.350854,-2.332441
5.370816,3.308710
5.390801,1.714721
5.410758,0.290870
5.430799,0.154534
5.450762,-2.202317
5.470812,-0.816576
5.490860,1.860501
5.510882,1.015167
5.530754,2.542871
5.550693,2.000753
5.570755,2.913396
5.590613,1.582312
5.610673,2.066987
5.630612,0.831283
5.650725,0.947504
5.671629,-4.496631
5.690688,-3.151768
5.710536,-3.848327
5.731488,-3.700152
5.751489,-2.650468
5.771495,2.068658
5.791483,0.806365
5.811458,1.775962
5.831503,0.753162
5.851393,0.606031
5.871451,2.139719
5.891463,2.459584
5.911386,1.466654
5.931365,5.493548
5.951389,3.668081
5.971345,0.237001
5.991344,1.195771
6.011484,-1.872329
6.031252,0.788585
6.051263,1.126211
6.071339,3.565444
6.091389,3.140607
6.111224,3.575013
6.131243,2.410481
6.151424,1.221620
6.171237,-2.451008
6.191274,2.343132
6.211183,-1.192775
6.231318,-1.447227
6.251129,0.276903
6.271268,-0.107148
6.291243,1.364808
6.311186,-0.496764
6.331124,1.657410
6.351063,-0.955335
6.371053,-1.848884
6.391121,-0.320080
6.411026,1.307912
6.431012,-0.060644
6.450997,3.010784
6.471020,4.770511
6.491075,-1.978586
6.510993,3.444127
6.530974,6.286887
6.550987,2.307035
6.570953,-4.809486
6.591011,4.795406
6.610831,5.079195
6.630869,-1.431175
6.650882,4.448853
6.670826,1.879049
6.690751,4.775515
6.710804,5.559900
6.730785,3.233710
6.750804,7.041665
6.770742,-2.968805
6.790818,7.296082
6.810722,1.967788
6.830692,-0.879252
6.850723,2.592882
6.870768,-1.767302
6.890672,-3.146825
6.910631,3.399285
6.930713,0.533873
6.950649,0.803855
6.970590,0.906805
6.990607,1.450125
7.010705,0.407356
7.031601,-4.090240
7.051545,2.478812
7.071502,-3.947538
7.091455,3.952383
7.111587,-0.619817
7.131452,3.532388
7.151469,2.946767
7.171508,5.805603
7.191360,3.423258
7.211381,-2.192711
7.231436,-2.214909
7.251406,2.276309
7.271343,2.716421
7.291580,-6.606394
7.311409,3.911932
7.331355,-7.136953
7.351345,-0.957427
7.371305,-2.607951
7.391358,0.029993
7.411240,0.919087
7.431328,0.330292
7.451216,-4.305834
7.471254,5.983732
7.491260,-4.041407
7.511284,6.575649
7.531335,-2.198108
7.551201,-2.851994
7.571239,-4.692271
7.591213,-1.936022
7.611323,-4.048279
7.631246,1.270749
7.651182,-3.215479
7.671089,-4.165020
7.691084,0.971327
7.711178,1.634740
7.731055,1.299224
7.751108,0.729514
7.771108,-3.479788
7.791065,-4.719910
7.810995,-7.969086
7.831034,-7.394227
7.851004,3.789729
7.871105,0.022084
7.890996,-2.292352
7.910951,-1.424911
7.930916,-1.314203
7.950892,-0.462339
7.970954,0.657994
7.990899,-0.210561
8.010988,6.428420
8.030903,0.009902
8.050887,3.243975
8.070975,-1.912110
8.090890,-2.105323
8.110777,-0.495053
8.130852,-3.725498
8.150849,-0.027968
8.170868,-1.420132
8.190765,-5.385620
8.210779,-0.792900
8.230969,3.161726
8.250716,-3.249013
8.271035,-1.556246
8.290726,3.351382
8.310773,-1.240183
8.330713,1.399106
8.350658,0.030495
8.370667,0.948697
8.390675,-4.181704
8.410648,-3.486014
8.431619,3.125218
8.450712,-3.616662
8.470646,-1.894266
8.490598,-0.026504
8.511649,-0.472931
8.531517,-0.604131
8.551550,0.224441
8.571566,1.131121
8.591544,0.561063
8.611474,-0.577099
8.631442,-4.188892
8.651510,-3.195934
8.671403,0.310201
8.691413,-2.010125
8.711494,6.680627
8.731397,2.451594
8.751400,-7.238428
8.771414,-0.450170
8.791404,-2.405441
8.811382,-0.326560
8.831319,-2.990939
8.851349,-1.097169
8.871284,3.445887
8.891470,-2.078085
8.911316,-6.180216
8.931404,1.354799
8.951295,2.570445
8.971262,-5.320806
8.991259,4.181042
9.011202,-2.531059
9.031395,11.690862
9.051242,3.039900
9.071228,0.984022
9.091305,3.158615
9.111306,-7.309065
9.131104,4.284911
9.151234,0.994735
9.171243,3.075501
9.191103,-5.868462
9.211103,-2.406642
9.231177,-5.973720
9.251097,0.284529
9.271049,-3.205167
9.291219,-7.197243
9.311203,7.356322
9.331053,0.057815
9.351232,7.588015
9.371009,-2.056116
9.391035,3.623171
9.411027,0.465868
9.430979,2.517085
9.450952,4.395206
9.470956,2.718300
9.490826,1.978030
9.510879,2.032264
9.530988,-0.819869
9.550911,4.090621
9.570910,-2.375931
9.590900,2.655565
9.610865,7.477866
9.630871,-2.644823
9.650775,-3.942187
9.670896,0.170843
9.690828,-1.294487
9.710717,0.827435
9.730894,-0.915204
9.750698,-1.378072
9.770748,1.119971
9.790690,-2.455994
9.810761,-1.601200
9.830682,0.017046
9.850754,3.721679
9.870785,-0.346126
9.890669,0.269495
9.910723,-2.246364
9.931648,4.019548
9.950657,0.450884
9.970633,1.877937
9.991668,4.562421
10.010529,-2.798122
10.031606,-3.168294
10.051559,7.893893
10.071603,3.588280
10.091561,2.295555
10.111527,2.717190
10.131500,1.451269
10.151508,2.528822
10.171470,0.499348
10.191439,1.404467
10.211426,-0.446763
10.231521,5.996328
10.251376,1.113397
10.271387,4.622359
10.291395,0.929377
10.311593,5.485668
10.331363,2.063930
10.351379,-3.134086
10.371288,-2.357152
10.391449,-6.087336
10.411315,-0.576546
10.431380,-0.750040
10.451219,-4.109272
10.471326,1.977733
10.491250,-2.622429
10.511265,2.575149
10.531233,1.057061
10.551228,-1.007828
10.571252,-5.252584
10.591210,2.068085
10.611183,-5.879594
10.631291,-0.224388
10.651138,-0.117814
10.671165,3.766239
10.691080,-1.709028
10.711133,4.487272
10.731057,-2.575135
10.751094,-0.147853
10.771049,-5.968163
10.791085,5.156533
10.811253,-2.318148
10.831031,3.419819
10.850995,4.464396
10.870945,6.518334
10.890908,-0.352458
10.910967,0.299328
10.931008,-1.493579
10.950914,-1.381158
10.970909,2.471437
10.991379,6.224252
11.011562,4.334967
11.031040,2.737139
11.050896,-0.963779
11.070881,1.677274
11.090779,2.289070
11.110833,4.174672
11.130769,-2.444747
11.150805,5.828293
11.170790,1.621435
11.191713,0.475926
11.210717,-0.937029
11.230670,-5.375049
11.251659,-0.807291
11.270707,-5.877501
11.290627,-6.313189
11.310850,-8.730789
11.330625,-4.365650
11.350613,-1.368586
11.370632,-5.255441
11.391642,-5.800717
11.411550,-4.110666
11.431530,-7.066753
11.451567,-3.473116
11.471486,-11.448604
11.491561,-1.910008
11.511520,-4.267348
11.531520,-1.225658
11.551455,2.266838
11.571476,-3.295189
11.591538,-0.726258
11.611398,-2.873089
11.631385,-2.572188
11.651462,-6.584940
11.671417,-3.598767
11.691418,3.481131
11.711351,-1.245890
11.731421,-0.485800
11.751342,0.101089
11.771310,-3.225790
11.791312,2.994551
11.811375,-0.497799
11.831211,3.454073
11.851275,-3.236789
11.871258,-1.433841
11.891323,0.646550
11.911355,-0.384777
11.931207,-0.706415
11.951260,-1.491239
11.971297,4.686970
11.991275,4.277195
12.011259,5.869981
12.031232,2.701033
12.051096,-2.149232
12.071107,3.488855
12.091085,-1.307047
12.111129,3.826699
12.131076,1.612814
12.151056,2.064860
