0.233006,0.146294
0.253091,0.144008
0.273043,0.145103
0.293108,0.141457
0.313081,0.141994
0.332994,0.137973
0.353008,0.135765
0.373098,0.136434
0.393043,0.132837
0.412991,0.125362
0.433102,0.122991
0.453310,0.123754
0.473361,0.126177
0.493376,0.126823
0.513333,0.129893
0.533249,0.132076
0.553062,0.129820
0.573128,0.131892
0.593001,0.130634
0.613085,0.121245
0.632999,0.122673
0.653010,0.117038
0.672983,0.117111
0.693214,0.117393
0.712979,0.115377
0.733063,0.117257
0.753009,0.111873
0.773066,0.113463
0.793109,0.111431
0.813095,0.105772
0.833033,0.107528
0.853071,0.102153
0.873067,0.103462
0.893076,0.102682
0.913043,0.103769
0.933034,0.105761
0.953107,0.101289
0.973042,0.102487
0.993093,0.102730
1.013063,0.104075
1.033025,0.092599
1.053051,0.090360
1.073124,0.089275
1.093076,0.091147
1.112993,0.091234
1.133012,0.093584
1.152990,0.090545
1.173090,0.090954
1.193039,0.092105
1.213024,0.088366
1.233131,0.089446
1.253040,0.085459
1.272987,0.086065
1.293148,0.084378
1.313044,0.086490
1.333001,0.085675
1.353122,0.085639
1.373007,0.081915
1.393027,0.084131
1.412970,0.080337
1.432992,0.073641
1.452967,0.073458
1.473115,0.073318
1.493028,0.074655
1.513224,0.070778
1.533041,0.072568
1.553068,0.074875
1.573048,0.071326
1.593037,0.073708
1.613048,0.072213
1.633135,0.070172
1.653003,0.072212
1.673056,0.069353
1.693065,0.070995
1.713064,0.069689
1.732990,0.068716
1.753003,0.070515
1.773070,0.069339
1.793027,0.070465
1.813027,0.070753
1.833007,0.064013
1.853039,0.064747
1.873013,0.064724
1.893091,0.064179
1.913090,0.063894
1.933038,0.061787
1.953169,0.061947
1.973034,0.062319
1.993030,0.063088
2.013173,0.062708
2.033071,0.055572
2.053027,0.052811
2.073025,0.054523
2.093118,0.050640
2.112974,0.054937
2.133060,0.054694
2.153073,0.054620
2.173009,0.055886
2.193253,0.053077
2.213021,0.052093
2.233002,0.048872
2.253037,0.048215
2.273026,0.050077
2.293008,0.052309
2.313133,0.049527
2.332986,0.048624
2.353055,0.049999
2.373063,0.045690
2.393037,0.050468
2.412942,0.048739
2.433061,0.048661
2.453087,0.051322
2.473045,0.047429
2.493070,0.047852
2.513010,0.048471
2.533036,0.045352
2.553024,0.047947
2.572995,0.045673
2.593106,0.045653
2.613019,0.044279
2.633043,0.043761
2.657504,0.041717
2.672982,0.042026
2.693083,0.040077
2.713066,0.038077
2.733069,0.037781
