0.332721,0.015000
0.501267,0.012000
0.535346,0.014000
0.667157,0.000000
0.766481,0.014000
0.835218,0.015000
0.901152,0.014000
0.968234,0.025000
1.167623,0.013000
1.267941,0.012000
1.334691,0.013000
1.367144,0.014000
1.500858,0.013000
1.535406,0.013000
1.638905,0.013000
1.668173,0.013000
1.702667,0.024000
1.734894,0.016000
1.804942,0.028000
1.837324,0.014000
1.869802,0.018000
1.906292,0.006000
1.970085,0.003000
2.072356,0.024000
2.106844,0.010000
2.141226,0.014000
2.171714,0.015000
2.206166,0.015000
2.271947,0.012000
2.339845,0.013000
2.372165,0.016000
2.406649,0.013000
2.439212,0.014000
2.539349,0.014000
2.572827,0.010000
2.607256,0.016000
2.641660,0.017000
2.706490,0.013000
2.805727,0.021000
2.872659,0.020000
2.939705,0.012000
3.237477,0.015000
3.604192,0.014000
3.803862,0.008000
4.003442,0.028000
4.037797,0.014000
4.102758,0.089000
4.303132,0.591000
4.499652,0.556000
4.570616,0.560000
4.637462,0.570000
4.803561,0.590000
4.837998,0.614000
4.870605,0.634000
4.902976,0.641000
5.103385,0.683000
5.204938,0.689000
5.239336,0.686000
5.271655,0.701000
5.304025,0.689000
5.338533,0.694000
5.403406,0.703000
5.504727,0.686000
5.571594,0.719000
5.603995,0.697000
5.638347,0.697000
5.743846,0.700000
5.806602,0.707000
5.841047,0.687000
5.875476,0.710000
5.975921,0.700000
6.076088,0.710000
6.106511,0.679000
6.141183,0.689000
6.174596,0.722000
6.207010,0.694000
6.244530,0.686000
6.275907,0.712000
6.475563,0.690000
6.574806,0.691000
6.607368,0.702000
6.641712,0.688000
6.708460,0.688000
6.808741,0.688000
6.842234,0.691000
6.942603,0.707000
6.974974,0.698000
7.041775,0.690000
7.107596,0.683000
7.373243,0.693000
7.507177,0.679000
7.539454,0.707000
7.606333,0.695000
8.038629,0.691000
8.139062,0.687000
8.205872,0.708000
8.273482,0.692000
8.307999,0.693000
8.339447,0.699000
8.373849,0.703000
8.406436,0.710000
8.438823,0.671000
8.473183,0.704000
8.639422,0.748000
8.673855,0.752000
8.774126,0.758000
8.939639,0.760000
8.973677,0.775000
9.107369,0.775000
9.273505,0.791000
9.340417,0.826000
9.374862,0.812000
9.409268,0.827000
9.441745,0.859000
9.609956,0.879000
9.642466,0.913000
9.676887,0.911000
9.845170,0.939000
9.879541,0.953000
9.912021,0.978000
10.110467,0.966000
10.177404,0.953000
10.211003,0.963000
10.242255,0.951000
10.343584,0.970000
10.380046,0.952000
10.412405,0.969000
10.710330,0.955000
11.010789,0.921000
11.109528,0.929000
11.274809,0.917000
11.574297,0.940000
11.642170,0.940000
11.773935,0.924000
11.808316,0.926000
11.909564,0.917000
12.175154,0.870000
12.342326,0.631000
12.373687,0.614000
12.442595,0.460000
12.608830,0.416000
12.742659,0.431000
12.775013,0.428000
12.841856,0.454000
12.874267,0.458000
12.908707,0.486000
12.944124,0.539000
12.975639,0.564000
13.011061,0.565000
13.073774,0.606000
13.109258,0.601000
13.141774,0.606000
13.176203,0.610000
13.210553,0.604000
13.245071,0.601000
13.376851,0.606000
13.413189,0.622000
13.447757,0.623000
13.513607,0.613000
13.678872,0.631000
13.713212,0.640000
13.812500,0.666000
14.018200,0.808000
14.146784,0.782000
14.179377,0.794000
14.279853,0.807000
14.346364,0.793000
14.610697,0.780000
14.647271,0.775000
14.746533,0.784000
14.811773,0.794000
15.343282,0.724000
15.445579,0.648000
15.510530,0.472000
15.609731,0.396000
15.644193,0.412000
15.844770,0.180000
16.011009,0.004000
16.144682,0.013000
16.246137,0.026000
16.278430,0.008000
16.344548,0.012000
16.479057,0.000000
16.677584,0.014000
16.845752,0.014000
16.878064,0.014000
16.979598,0.004000
17.048308,0.015000
17.145610,0.011000
17.248821,0.008000
17.281309,0.015000
17.349113,0.013000
17.382455,0.014000
17.449320,0.015000
17.516335,0.021000
17.585235,0.016000
17.648948,0.013000
17.714803,0.013000
17.748241,0.015000
17.783742,0.020000
17.848650,0.014000
18.183300,0.006000
18.217448,0.021000
18.248816,0.014000
18.347155,0.015000
18.383579,0.014000
18.482889,0.015000
18.616683,0.011000
18.981491,0.007000
19.147448,0.017000
19.214355,0.015000
19.246800,0.012000
19.281305,0.015000
19.380591,0.013000
19.414979,0.009000
19.481822,0.019000
19.682534,0.005000
19.747447,0.013000
19.781813,0.024000
19.881218,0.012000
19.948033,0.025000
19.982337,0.012000
20.115181,0.013000
20.183116,0.012000
20.215540,0.013000
20.314874,0.014000
20.615607,0.008000
20.683655,0.022000
20.782970,0.012000
20.817337,0.013000
20.918510,0.014000
20.951058,0.014000
20.985936,0.022000
21.018548,0.014000
21.085834,0.013000
21.220607,0.029000
21.453573,0.013000
21.486038,0.022000
21.520473,0.026000
21.552957,0.006000
21.685529,0.014000
21.721128,0.007000
21.753405,0.013000
21.785928,0.013000
21.886228,0.014000
22.151629,0.009000
22.551768,0.012000
22.618670,0.009000
22.849725,0.019000
22.917631,0.016000
22.951182,0.006000
22.983761,0.014000
23.182178,0.014000
