0.231534,1.042938
0.251411,-0.183667
0.271423,0.934301
0.291447,0.086148
0.311378,0.611347
0.331342,0.440585
0.351344,-0.560908
0.371273,0.949327
0.391346,-0.832415
0.411397,0.803972
0.431306,1.039994
0.451548,0.517981
0.471542,1.134946
0.491677,0.048245
0.511870,1.364180
0.531353,1.796975
0.551264,1.089837
0.571504,1.064648
0.591199,0.395127
0.611109,0.730861
0.631135,1.626608
0.651086,0.564526
0.671160,0.600234
0.691126,0.737674
0.711185,0.580101
0.731077,1.528460
0.751114,0.864186
0.771008,0.992666
0.791107,1.170773
0.810958,1.019753
0.831110,1.731618
0.850881,0.607047
0.870903,0.872193
0.890916,1.134748
0.910872,0.640674
0.930855,1.553845
0.950947,0.592586
0.970942,0.611651
0.990771,1.218825
1.010869,0.860933
1.030920,1.494674
1.050857,0.407823
1.070814,0.653621
1.090824,1.062430
1.110757,0.967738
1.130752,1.518339
1.150688,0.642176
1.170692,1.341759
1.190673,1.132193
1.210752,0.837292
1.230693,1.686494
1.250658,0.382454
1.270701,0.765592
1.290622,1.049699
1.310616,-0.070927
1.330617,0.972090
1.350828,-0.132240
1.370608,0.378586
1.390627,0.743805
1.410649,-0.550293
1.430536,-0.183057
1.450580,0.970252
1.470517,-0.154107
1.490508,0.763548
1.511525,-0.032417
1.531479,-0.039743
1.551395,1.023820
1.571376,0.025935
1.591359,0.749918
1.611437,0.469482
1.631341,-0.134700
1.651338,1.089839
1.671397,0.203935
1.691403,0.918270
1.711357,1.068167
1.731300,0.002556
1.751343,1.129706
1.771268,0.185357
1.791260,1.151399
1.811224,1.592466
1.831233,0.163151
1.851248,1.456684
1.871183,0.396380
1.891238,0.567662
1.911237,1.829823
1.931237,0.570842
1.951203,0.919028
1.971196,0.759057
1.991209,0.075139
2.011242,1.248669
2.031067,0.425515
2.051115,0.332025
2.071089,0.897347
2.091038,-0.599154
2.111063,-0.372116
2.131027,0.953055
2.150970,-0.786634
2.170972,0.821773
2.191062,0.882015
2.211065,0.321031
2.231070,1.209525
2.250919,0.878385
2.270997,0.374182
2.290905,1.171707
2.311025,0.234982
2.330866,0.104701
2.350885,0.715878
2.370808,-0.665034
2.390879,-0.758689
2.410892,0.689255
2.430830,-0.483377
2.450765,1.158480
2.470826,0.644628
2.490797,-0.343580
2.510774,1.492623
2.530717,0.172565
2.550789,0.759326
2.570702,1.609372
2.590717,0.097940
2.610675,1.584898
2.630754,0.832815
2.650680,0.535858
2.670717,1.456298
2.690625,0.037074
2.710925,0.565383
2.730542,0.696146
2.750599,-0.486530
2.770604,-0.148575
2.790556,0.145213
2.811618,-0.489511
2.830534,0.851711
2.850503,0.695336
2.870507,0.824950
2.891464,1.119769
2.911511,0.827129
2.931439,0.618322
2.951504,1.299086
2.971486,0.953034
2.991357,0.569429
3.011563,0.584700
3.031401,-0.570383
3.051345,-0.412058
3.071385,0.132680
3.091312,-0.435058
3.111262,0.817542
3.131340,0.271319
3.151310,-0.726118
3.171255,1.241484
3.191197,0.475734
3.211473,0.507857
3.231431,2.433277
3.251406,0.962813
3.271321,1.010868
3.292528,1.440223
3.311309,-0.302927
3.331168,-1.233828
3.351117,2.709144
3.371120,2.865911
3.391152,-0.309305
3.411077,-0.940108
3.431098,-1.160087
3.451131,0.520070
3.471120,3.129537
3.491046,3.504135
3.511210,3.237362
3.531059,4.866681
3.551068,3.967320
3.570982,4.054640
3.591248,4.038435
3.611460,5.745878
3.630940,4.938217
3.650973,5.587560
3.670955,3.557462
3.690937,4.522542
3.711087,3.815072
3.730906,5.654179
3.750839,5.865032
3.770905,6.675125
3.790817,4.059921
3.810808,4.936976
3.830828,3.325522
3.850796,3.837049
3.870814,3.718289
3.890856,1.856324
3.910851,4.538486
3.931067,4.596569
3.950793,2.166715
3.970799,3.193650
3.990796,5.663559
4.010777,1.478691
4.030741,4.037972
4.050735,3.796473
4.070694,0.704987
4.090707,5.285968
4.110685,0.697561
4.130708,4.540069
4.150656,3.485841
4.170644,4.129348
4.190625,5.634063
4.210574,5.030023
4.230716,7.983881
4.250577,8.516616
4.271528,-1.259912
