0.211436,-96.482803
0.231407,-96.482803
0.251523,-96.482803
0.271447,-96.482803
0.291460,-96.482803
0.311413,-96.482803
0.331357,-96.482803
0.351367,-96.482803
0.371306,-96.482803
0.391365,-96.482803
0.411415,-96.482803
0.431404,-96.482803
0.451614,-96.482803
0.471600,-96.482803
0.491698,-96.482803
0.511892,-96.482803
0.531364,-96.482803
0.551354,-96.482803
0.571513,-96.482803
0.591209,-96.482803
0.611125,-96.482803
0.631153,-96.482803
0.651100,-96.482803
0.671179,-96.482803
0.691275,-96.482803
0.711193,-96.482803
0.731097,-96.482803
0.751115,-96.482803
0.771045,-96.482803
0.791109,-96.482803
0.810987,-96.482803
0.831124,-96.482803
0.850935,-96.482803
0.870929,-96.482803
0.890934,-96.482803
0.910882,-96.482803
0.930910,-96.482803
0.950959,-96.482803
0.970944,-96.482803
0.990867,-96.482803
1.010885,-96.482803
1.031010,-96.482803
1.050874,-96.482803
1.070869,-96.482803
1.090853,-96.482803
1.110771,-96.482803
1.130762,-96.482803
1.150696,-96.482803
1.170723,-96.482803
1.190692,-96.482803
1.210791,-96.482803
1.230818,-96.482803
1.250685,-96.482803
1.270708,-96.482803
1.290694,-96.482803
1.310686,-96.482803
1.330649,-96.482803
1.350854,-96.482803
1.370624,-96.482803
1.390635,-96.482803
1.410668,-96.482803
1.430594,-96.482803
1.450621,-96.482803
1.470545,-96.482803
1.490535,-96.482803
1.511534,-96.482803
1.531486,-96.482803
1.551459,-96.482803
1.571465,-96.482803
1.591408,-96.482803
1.611453,-96.482803
1.631399,-96.482803
1.651364,-96.482803
1.671440,-96.482803
1.691423,-96.482803
1.711365,-96.482803
1.731337,-96.482803
1.751364,-96.482803
1.771366,-96.482803
1.791357,-96.482803
1.811259,-96.482803
1.831240,-96.482803
1.851269,-96.482803
1.871253,-96.482803
1.891270,-96.482803
1.911310,-96.482803
1.931329,-96.482803
1.951235,-96.482803
1.971229,-96.482803
1.991244,-96.482803
2.011238,-96.482803
2.031142,-96.482803
2.051123,-96.482803
2.071188,-96.482803
2.091044,-96.482803
2.111086,-96.482803
2.131058,-96.482803
2.151010,-96.482803
2.171027,-96.482803
2.191155,-96.482803
2.211071,-96.482803
2.230993,-96.482803
2.250985,-96.482803
2.271026,-96.482803
2.290917,-96.482803
2.311035,-96.482803
2.330873,-96.482803
2.350891,-96.482803
2.370886,-96.482803
2.390886,-96.482803
2.410902,-96.482803
2.430930,-96.482803
2.450871,-96.482803
2.470881,-96.482803
2.490804,-96.482803
2.510841,-96.482803
2.530785,-96.482803
2.550791,-96.482803
2.570835,-96.482803
2.590739,-96.482803
2.610684,-96.482803
2.631049,-96.482803
2.650725,-96.482803
2.670731,-96.482803
2.690686,-96.482803
2.710686,-96.482803
2.730550,-96.482803
2.750608,-96.482803
2.770635,-96.482803
2.790581,-96.482803
2.811624,-96.482803
2.830541,-96.482803
2.850526,-96.482803
2.870529,-96.482803
2.891475,-96.482803
2.911516,-96.482803
2.931465,-96.482803
2.951528,-96.482803
