0.211225,51.714000
0.231243,51.714000
0.251276,51.714000
0.271271,51.714000
0.291314,51.714000
0.311160,51.714000
0.331153,51.714000
0.351202,51.714000
0.371138,51.714000
0.391206,51.714000
0.411219,51.728000
0.431244,51.728000
0.451394,51.728000
0.471340,51.728000
0.491257,51.728000
0.511280,51.728000
0.531171,51.728000
0.551171,51.728000
0.571033,51.728000
0.590995,51.728000
0.610946,51.711000
0.631084,51.711000
0.650980,51.711000
0.671012,51.711000
0.691084,51.711000
0.710942,51.711000
0.730969,51.711000
0.750975,51.711000
0.770868,51.711000
0.790886,51.711000
0.810835,51.712000
0.830800,51.712000
0.850795,51.712000
0.870804,51.712000
0.890766,51.712000
0.910783,51.712000
0.930768,51.712000
0.950825,51.712000
0.970819,51.712000
0.990696,51.712000
1.010734,51.713000
1.030717,51.713000
1.050723,51.713000
1.070750,51.713000
1.090693,51.713000
1.110606,51.713000
1.130533,51.713000
1.150532,51.713000
1.170583,51.713000
1.190584,51.713000
1.210620,51.701000
1.230574,51.701000
1.250542,51.701000
1.270530,51.701000
1.290499,51.701000
1.310467,51.701000
1.330539,51.701000
1.350484,51.701000
1.370417,51.701000
1.390417,51.701000
1.410390,51.696000
1.430494,51.696000
1.450466,51.696000
1.470371,51.696000
1.490427,51.696000
1.511408,51.696000
1.531285,51.696000
1.551280,51.696000
1.571295,51.696000
1.591274,51.696000
1.611262,51.698000
1.631220,51.698000
1.651200,51.698000
1.671243,51.698000
1.691235,51.698000
1.711244,51.698000
1.731213,51.698000
1.751211,51.698000
1.771177,51.698000
1.791145,51.698000
1.811163,51.693000
1.831127,51.693000
1.851148,51.693000
1.871115,51.693000
1.891109,51.693000
1.911095,51.693000
1.931213,51.693000
1.951049,51.693000
1.971128,51.693000
1.991076,51.693000
2.011010,51.693000
2.030982,51.700000
2.050951,51.700000
2.071044,51.700000
2.090915,51.700000
2.110906,51.700000
2.130935,51.700000
2.150887,51.700000
2.170885,51.700000
2.190979,51.700000
2.210869,51.696000
2.230867,51.696000
2.250774,51.696000
2.270837,51.696000
2.290782,51.696000
2.310724,51.696000
2.330725,51.696000
2.350760,51.696000
2.370686,51.696000
2.390759,51.696000
2.410678,51.684000
2.430696,51.684000
2.450664,51.684000
2.470728,51.684000
2.490602,51.684000
2.510602,51.684000
2.530576,51.684000
2.550584,51.684000
2.570581,51.684000
2.590553,51.684000
2.610514,51.693000
2.630497,51.693000
2.650548,51.693000
2.670542,51.693000
2.690485,51.693000
2.710501,51.693000
2.730431,51.693000
2.750438,51.693000
2.770431,51.693000
2.790432,51.693000
2.811373,51.692000
2.830397,51.692000
2.850370,51.692000
2.870360,51.692000
2.891293,51.692000
2.911307,51.692000
2.931354,51.692000
2.951319,51.692000
2.971348,51.692000
2.991246,51.692000
3.011316,51.692000
3.031347,51.702000
3.051183,51.702000
3.071197,51.702000
3.091234,51.702000
3.111137,51.702000
3.131157,51.702000
3.151216,51.702000
3.171103,51.702000
3.191103,51.702000
3.211238,51.704000
3.231227,51.704000
3.251199,51.704000
3.271106,51.704000
3.292287,51.704000
3.311166,51.704000
3.331008,51.704000
3.351002,51.704000
3.370983,51.704000
3.391137,51.704000
3.410944,51.710000
3.431053,51.710000
3.450960,51.710000
3.471011,51.710000
3.490906,51.710000
3.510993,51.710000
3.530949,51.710000
3.550962,51.710000
3.570856,51.710000
3.591036,51.710000
3.610857,51.733000
3.630798,51.733000
3.650803,51.733000
3.670885,51.733000
3.690854,51.733000
3.710774,51.733000
3.730805,51.733000
3.750750,51.733000
3.770749,51.733000
3.790700,51.733000
3.810702,51.730000
3.830757,51.730000
3.850691,51.730000
3.870746,51.730000
3.890653,51.730000
3.910638,51.730000
3.930665,51.730000
3.950630,51.730000
3.970636,51.730000
3.990647,51.730000
4.010664,51.730000
4.030615,51.730000
4.050632,51.730000
4.070577,51.730000
4.090525,51.730000
4.110575,51.730000
4.130582,51.730000
4.150521,51.730000
4.170485,51.730000
4.190500,51.730000
4.210464,51.740000
4.230424,51.740000
4.250420,51.740000
4.271389,51.740000
4.291394,51.740000
4.311384,51.740000
4.331412,51.740000
4.351408,51.740000
4.371314,51.740000
4.391319,51.740000
4.411301,51.741000
4.431362,51.741000
4.451343,51.741000
4.471303,51.741000
4.491357,51.741000
4.511342,51.741000
4.531231,51.741000
4.551269,51.741000
4.571248,51.741000
4.591239,51.741000
4.611165,51.752000
4.631303,51.752000
4.651194,51.752000
4.671157,51.752000
4.691209,51.752000
4.711204,51.752000
4.731136,51.752000
4.751120,51.752000
4.771223,51.752000
4.791123,51.752000
4.811073,51.759000
4.831141,51.759000
4.851095,51.759000
4.871192,51.759000
4.891005,51.759000
4.910980,51.759000
4.931104,51.759000
4.951104,51.759000
4.971020,51.759000
4.990987,51.759000
5.010969,51.759000
5.030932,51.781000
5.050906,51.781000
5.070915,51.781000
5.090892,51.781000
5.110836,51.781000
5.130805,51.781000
5.150826,51.781000
5.170843,51.781000
5.190783,51.781000
5.210769,51.806000
5.230810,51.806000
5.250785,51.806000
5.270809,51.806000
5.290757,51.806000
5.310694,51.806000
5.330675,51.806000
5.350714,51.806000
5.370691,51.806000
5.390636,51.806000
5.410602,51.788000
5.430668,51.788000
5.450646,51.788000
5.470626,51.788000
5.490682,51.788000
5.510631,51.788000
5.530547,51.788000
5.550578,51.788000
5.570545,51.788000
5.590494,51.788000
5.610451,51.774000
5.630499,51.774000
5.650484,51.774000
5.671460,51.774000
5.690430,51.774000
5.710407,51.774000
5.731392,51.774000
5.751349,51.774000
5.771390,51.774000
5.791305,51.774000
5.811310,51.768000
5.831265,51.768000
5.851267,51.768000
5.871328,51.768000
5.891301,51.768000
5.911263,51.768000
5.931291,51.768000
5.951272,51.768000
5.971291,51.768000
5.991169,51.768000
6.011319,51.777000
6.031232,51.777000
6.051167,51.777000
6.071231,51.777000
6.091198,51.777000
6.111078,51.777000
6.131170,51.777000
6.151175,51.777000
6.171192,51.777000
6.191251,51.777000
6.211090,51.773000
6.231119,51.773000
6.251055,51.773000
6.271110,51.773000
6.291034,51.773000
6.311036,51.773000
6.330967,51.773000
6.351007,51.773000
6.370999,51.773000
6.390964,51.773000
6.410927,51.796000
6.430864,51.796000
6.450902,51.796000
6.470853,51.796000
6.490854,51.796000
6.510831,51.796000
6.530844,51.796000
6.550854,51.796000
6.570794,51.796000
6.590837,51.796000
6.610821,51.805000
6.630748,51.805000
6.650694,51.805000
6.670705,51.805000
6.690663,51.805000
6.710768,51.805000
6.730664,51.805000
6.750663,51.805000
6.770603,51.805000
6.790599,51.805000
6.810576,51.808000
6.830555,51.808000
6.850586,51.808000
6.870610,51.808000
6.890587,51.808000
6.910472,51.808000
6.930612,51.808000
6.950552,51.808000
6.970495,51.808000
6.990492,51.808000
7.010492,51.808000
7.031434,51.804000
7.051425,51.804000
7.071359,51.804000
7.091325,51.804000
7.111351,51.804000
7.131324,51.804000
7.151280,51.804000
7.171369,51.804000
7.191276,51.804000
7.211251,51.817000
7.231278,51.817000
7.251277,51.817000
7.271267,51.817000
7.291323,51.817000
7.311248,51.817000
7.331172,51.817000
7.351252,51.817000
7.371177,51.817000
7.391222,51.817000
7.411151,51.807000
7.431087,51.807000
7.451113,51.807000
7.471133,51.807000
7.491159,51.807000
7.511150,51.807000
7.531142,51.807000
7.551116,51.807000
7.571111,51.807000
7.591108,51.807000
7.611076,51.810000
7.631075,51.810000
7.651030,51.810000
7.670980,51.810000
7.690948,51.810000
7.711012,51.810000
7.730997,51.810000
7.750920,51.810000
7.770956,51.810000
7.790902,51.810000
7.810927,51.811000
7.830901,51.811000
7.850922,51.811000
7.870972,51.811000
7.890815,51.811000
7.910825,51.811000
7.930904,51.811000
7.950808,51.811000
7.970809,51.811000
7.990786,51.811000
8.010804,51.811000
8.030762,51.825000
8.050740,51.825000
8.070703,51.825000
8.090714,51.825000
8.110641,51.825000
8.130732,51.825000
8.150772,51.825000
8.170781,51.825000
8.190624,51.825000
8.210611,51.831000
8.230674,51.831000
8.250589,51.831000
8.270607,51.831000
8.290625,51.831000
8.310593,51.831000
8.330547,51.831000
8.350512,51.831000
8.370495,51.831000
8.390540,51.831000
8.410477,51.838000
8.431485,51.838000
8.450553,51.838000
8.470542,51.838000
8.490506,51.838000
8.511478,51.838000
8.531430,51.838000
8.551454,51.838000
8.571502,51.838000
8.591354,51.838000
8.611309,51.827000
8.631374,51.827000
8.651374,51.827000
8.671288,51.827000
8.691254,51.827000
8.711325,51.827000
8.731228,51.827000
8.751282,51.827000
8.771289,51.827000
8.791237,51.827000
8.811269,51.831000
8.831182,51.831000
8.851270,51.831000
8.871203,51.831000
8.891441,51.831000
8.911159,51.831000
8.931253,51.831000
8.951224,51.831000
8.971250,51.831000
8.991162,51.831000
9.011076,51.831000
9.031070,51.804000
9.051087,51.804000
9.071130,51.804000
9.091281,51.804000
9.111121,51.804000
9.130990,51.804000
9.151047,51.804000
9.171144,51.804000
9.190982,51.804000
9.211008,51.765000
9.231028,51.765000
9.250965,51.765000
9.270979,51.765000
9.291004,51.765000
9.310960,51.765000
9.330883,51.765000
9.350935,51.765000
9.370853,51.765000
9.390895,51.765000
9.410911,51.723000
9.430963,51.723000
9.450892,51.723000
9.470809,51.723000
9.490787,51.723000
9.510794,51.723000
9.530845,51.723000
9.550784,51.723000
9.570808,51.723000
9.590781,51.723000
9.610739,51.704000
9.630714,51.704000
9.650652,51.704000
9.670746,51.704000
9.690703,51.704000
9.710625,51.704000
9.730668,51.704000
9.750621,51.704000
9.770670,51.704000
9.790572,51.704000
9.810581,51.683000
9.830543,51.683000
9.850541,51.683000
9.870575,51.683000
9.890526,51.683000
9.910493,51.683000
9.931607,51.683000
9.950503,51.683000
9.970466,51.683000
9.991513,51.683000
10.010455,51.683000
10.031463,51.654000
10.051442,51.654000
10.071440,51.654000
10.091424,51.654000
10.111378,51.654000
10.131410,51.654000
10.151397,51.654000
10.171347,51.654000
10.191353,51.654000
10.211259,51.630000
10.231357,51.630000
10.251282,51.630000
10.271251,51.630000
10.291219,51.630000
10.311243,51.630000
10.331228,51.630000
10.351276,51.630000
10.371217,51.630000
10.391339,51.630000
10.411137,51.605000
10.431350,51.605000
10.451150,51.605000
10.471180,51.605000
10.491126,51.605000
10.511065,51.605000
10.531100,51.605000
10.551181,51.605000
10.571143,51.605000
10.591051,51.605000
10.611141,51.604000
10.631091,51.604000
10.651016,51.604000
10.671038,51.604000
10.690948,51.604000
10.711007,51.604000
10.730921,51.604000
10.750907,51.604000
10.770886,51.604000
10.790939,51.604000
10.811143,51.600000
10.830874,51.600000
10.850855,51.600000
10.870852,51.600000
10.890806,51.600000
10.910852,51.600000
10.930887,51.600000
10.950753,51.600000
10.970881,51.600000
10.991010,51.600000
11.011131,51.582000
11.030834,51.582000
11.050727,51.582000
11.070723,51.582000
11.090643,51.582000
11.110653,51.582000
11.130635,51.582000
11.150616,51.582000
11.170650,51.582000
11.191576,51.582000
11.210580,51.560000
11.230548,51.560000
11.251535,51.560000
11.270489,51.560000
11.290480,51.560000
11.310473,51.560000
11.330472,51.560000
11.350483,51.560000
11.370494,51.560000
11.391456,51.560000
11.411445,51.539000
11.431353,51.539000
11.451437,51.539000
11.471334,51.539000
11.491449,51.539000
11.511440,51.539000
11.531410,51.539000
11.551325,51.539000
11.571356,51.539000
11.591314,51.539000
11.611288,51.545000
11.631261,51.545000
11.651244,51.545000
11.671295,51.545000
11.691298,51.545000
11.711256,51.545000
11.731277,51.545000
11.751231,51.545000
11.771295,51.545000
11.791181,51.545000
11.811186,51.543000
11.831095,51.543000
11.851178,51.543000
11.871113,51.543000
11.891243,51.543000
11.911054,51.543000
11.931083,51.543000
11.951154,51.543000
11.971164,51.543000
11.991124,51.543000
12.011086,51.541000
12.031033,51.541000
12.050997,51.541000
12.071017,51.541000
12.090989,51.541000
12.110977,51.541000
12.130949,51.541000
12.150954,51.541000
12.170917,51.541000
12.190912,51.541000
12.210921,51.573000
12.230894,51.573000
12.250877,51.573000
12.270842,51.573000
12.290796,51.573000
12.310819,51.573000
12.330794,51.573000
12.350792,51.573000
12.370791,51.573000
12.390740,51.573000
12.410771,51.577000
12.430736,51.577000
12.450728,51.577000
12.470762,51.577000
12.490735,51.577000
12.510720,51.577000
12.530675,51.577000
12.550654,51.577000
12.570587,51.577000
12.590553,51.577000
12.610580,51.577000
12.630553,51.596000
12.650607,51.596000
12.670606,51.596000
12.690592,51.596000
12.710495,51.596000
12.731610,51.596000
12.750619,51.596000
12.771451,51.596000
12.791412,51.596000
12.811430,51.613000
12.831429,51.613000
12.851435,51.613000
12.871422,51.613000
12.891408,51.613000
12.911381,51.613000
12.931396,51.613000
12.951344,51.613000
12.971437,51.613000
12.991437,51.613000
13.011307,51.613000
13.031282,51.641000
13.051355,51.641000
13.071328,51.641000
13.091267,51.641000
13.111275,51.641000
13.131293,51.641000
13.151251,51.641000
13.171260,51.641000
13.191220,51.641000
13.211158,51.669000
13.231141,51.669000
13.251175,51.669000
13.271216,51.669000
13.291262,51.669000
13.311163,51.669000
13.331110,51.669000
13.351198,51.669000
13.371062,51.669000
13.391171,51.669000
13.411099,51.698000
13.431021,51.698000
13.451045,51.698000
13.471049,51.698000
13.491032,51.698000
13.511066,51.698000
13.530909,51.698000
13.550940,51.698000
13.570899,51.698000
13.590958,51.698000
13.610860,51.712000
13.630931,51.712000
13.650894,51.712000
13.670874,51.712000
13.690881,51.712000
13.710890,51.712000
13.730858,51.712000
13.750777,51.712000
13.770824,51.712000
13.790769,51.712000
13.810725,51.714000
13.830769,51.714000
13.850847,51.714000
13.870704,51.714000
13.890682,51.714000
13.910650,51.714000
13.930638,51.714000
13.950680,51.714000
13.970701,51.714000
13.990793,51.714000
14.010908,51.699000
14.030615,51.699000
14.050595,51.699000
14.070525,51.699000
14.090493,51.699000
14.110533,51.699000
14.131473,51.699000
14.150465,51.699000
14.170540,51.699000
14.191502,51.699000
14.211515,51.647000
14.231564,51.647000
14.251447,51.647000
14.271478,51.647000
14.291535,51.647000
14.311373,51.647000
14.331327,51.647000
14.351384,51.647000
14.371290,51.647000
14.391325,51.647000
14.411355,51.629000
14.431367,51.629000
14.451318,51.629000
14.471355,51.629000
14.491292,51.629000
14.511343,51.629000
14.531316,51.629000
14.551223,51.629000
14.571198,51.629000
14.591159,51.629000
14.611171,51.620000
14.631124,51.620000
14.651133,51.620000
14.671174,51.620000
14.691127,51.620000
14.711083,51.620000
14.731180,51.620000
14.751112,51.620000
14.771142,51.620000
14.790981,51.620000
14.811099,51.593000
14.831216,51.593000
14.850962,51.593000
14.870963,51.593000
14.890912,51.593000
14.910893,51.593000
14.931005,51.593000
14.950945,51.593000
14.970954,51.593000
14.990900,51.593000
15.010849,51.593000
15.030905,51.537000
15.050903,51.537000
15.070886,51.537000
15.090909,51.537000
15.110823,51.537000
15.130791,51.537000
15.150829,51.537000
15.170829,51.537000
15.190783,51.537000
15.210775,51.487000
15.230778,51.487000
15.250744,51.487000
15.270711,51.487000
15.290693,51.487000
15.310688,51.487000
15.330621,51.487000
15.350652,51.487000
15.370610,51.487000
15.390585,51.487000
15.410670,51.490000
15.430657,51.490000
15.450537,51.490000
15.470597,51.490000
15.491609,51.490000
15.510525,51.490000
15.530581,51.490000
15.551448,51.490000
15.570517,51.490000
15.591438,51.490000
15.611460,51.510000
15.631467,51.510000
15.651435,51.510000
15.671433,51.510000
15.691404,51.510000
15.711430,51.510000
15.731427,51.510000
15.751431,51.510000
15.771398,51.510000
15.791318,51.510000
15.811364,51.548000
15.831358,51.548000
15.851350,51.548000
15.871341,51.548000
15.891274,51.548000
15.911254,51.548000
15.931288,51.548000
15.951257,51.548000
15.971266,51.548000
15.991369,51.548000
16.011184,51.518000
16.031125,51.518000
16.051132,51.518000
16.071126,51.518000
16.091133,51.518000
16.111105,51.518000
16.131136,51.518000
16.151121,51.518000
16.171187,51.518000
16.191071,51.518000
16.211130,51.455000
16.231184,51.455000
16.251072,51.455000
16.271089,51.455000
16.290947,51.455000
16.310992,51.455000
16.331060,51.455000
16.350923,51.455000
16.370884,51.455000
16.390981,51.455000
16.410918,51.398000
16.430875,51.398000
16.450863,51.398000
16.470965,51.398000
16.490975,51.398000
16.510871,51.398000
16.530836,51.398000
16.550800,51.398000
16.570816,51.398000
16.590764,51.398000
16.610737,51.380000
16.630788,51.380000
16.650689,51.380000
16.670774,51.380000
16.690974,51.380000
16.710893,51.380000
16.730741,51.380000
16.750721,51.380000
16.770806,51.380000
16.790695,51.380000
16.810621,51.513000
16.830659,51.513000
16.851620,51.513000
16.870623,51.513000
16.890526,51.513000
16.910492,51.513000
16.931488,51.513000
16.951551,51.513000
16.971638,51.513000
16.991579,51.513000
17.011446,51.623000
17.031492,51.623000
17.051444,51.623000
17.071401,51.623000
17.091413,51.623000
17.111336,51.623000
17.131403,51.623000
17.151325,51.623000
17.171432,51.623000
17.191356,51.623000
17.211357,51.637000
17.231385,51.637000
17.251353,51.637000
17.271311,51.637000
17.291239,51.637000
17.311241,51.637000
17.331253,51.637000
17.351282,51.637000
17.371215,51.637000
17.391247,51.637000
17.411174,51.647000
17.431266,51.647000
17.451227,51.647000
17.471163,51.647000
17.491160,51.647000
17.511172,51.647000
17.531140,51.647000
17.551121,51.647000
17.571157,51.647000
17.591105,51.647000
17.611351,51.708000
17.631118,51.708000
17.651078,51.708000
17.671072,51.708000
17.691093,51.708000
17.711044,51.708000
17.730987,51.708000
17.750995,51.708000
17.771009,51.708000
17.790929,51.708000
17.810920,51.763000
17.830909,51.763000
17.851013,51.763000
17.870924,51.763000
17.890919,51.763000
17.910828,51.763000
17.930945,51.763000
17.950920,51.763000
17.970827,51.763000
17.990828,51.763000
18.010789,51.763000
18.030841,51.827000
18.050715,51.827000
18.070781,51.827000
18.090724,51.827000
18.110727,51.827000
18.130799,51.827000
18.150678,51.827000
18.170712,51.827000
18.190659,51.827000
18.210601,51.827000
18.230664,51.867000
18.250637,51.867000
18.270631,51.867000
18.290544,51.867000
18.310587,51.867000
18.331532,51.867000
18.350588,51.867000
18.370517,51.867000
18.391520,51.867000
18.411516,51.915000
18.431550,51.915000
18.451626,51.915000
18.471648,51.915000
18.491480,51.915000
18.511407,51.915000
18.531476,51.915000
18.551423,51.915000
18.571407,51.915000
18.591392,51.915000
18.611320,51.936000
