0.211225,-96.482795
0.231243,-96.482795
0.251276,-96.482795
0.271271,-96.482795
0.291314,-96.482795
0.311160,-96.482795
0.331153,-96.482795
0.351202,-96.482795
0.371138,-96.482795
0.391206,-96.482795
0.411219,-96.482795
0.431244,-96.482795
0.451394,-96.482795
0.471340,-96.482795
0.491257,-96.482795
0.511280,-96.482795
0.531171,-96.482795
0.551171,-96.482795
0.571033,-96.482795
0.590995,-96.482795
0.610946,-96.482795
0.631084,-96.482795
0.650980,-96.482795
0.671012,-96.482795
0.691084,-96.482795
0.710942,-96.482795
0.730969,-96.482795
0.750975,-96.482795
0.770868,-96.482795
0.790886,-96.482795
0.810835,-96.482795
0.830800,-96.482795
0.850795,-96.482795
0.870804,-96.482795
0.890766,-96.482795
0.910783,-96.482795
0.930768,-96.482795
0.950825,-96.482795
0.970819,-96.482795
0.990696,-96.482795
1.010734,-96.482795
1.030717,-96.482795
1.050723,-96.482795
1.070750,-96.482795
1.090693,-96.482795
1.110606,-96.482795
1.130533,-96.482795
1.150532,-96.482795
1.170583,-96.482795
1.190584,-96.482795
1.210620,-96.482795
1.230574,-96.482795
1.250542,-96.482795
1.270530,-96.482795
1.290499,-96.482795
1.310467,-96.482795
1.330539,-96.482795
1.350484,-96.482795
1.370417,-96.482795
1.390417,-96.482795
1.410390,-96.482795
1.430494,-96.482795
1.450466,-96.482795
1.470371,-96.482795
1.490427,-96.482795
1.511408,-96.482795
1.531285,-96.482795
1.551280,-96.482795
1.571295,-96.482795
1.591274,-96.482795
1.611262,-96.482795
1.631220,-96.482795
1.651200,-96.482795
1.671243,-96.482795
1.691235,-96.482795
1.711244,-96.482795
1.731213,-96.482795
1.751211,-96.482795
1.771177,-96.482795
1.791145,-96.482795
1.811163,-96.482795
1.831127,-96.482795
1.851148,-96.482795
1.871115,-96.482795
1.891109,-96.482795
1.911095,-96.482795
1.931213,-96.482795
1.951049,-96.482795
1.971128,-96.482795
1.991076,-96.482795
2.011010,-96.482795
2.030982,-96.482794
2.050951,-96.482794
2.071044,-96.482794
2.090915,-96.482794
2.110906,-96.482794
2.130935,-96.482794
2.150887,-96.482794
2.170885,-96.482794
2.190979,-96.482794
2.210869,-96.482794
2.230867,-96.482794
2.250774,-96.482794
2.270837,-96.482794
2.290782,-96.482794
2.310724,-96.482794
2.330725,-96.482794
2.350760,-96.482794
