0.205766,50.026000
0.225723,50.026000
0.245739,50.026000
0.265771,50.026000
0.285760,50.026000
0.305764,50.026000
0.325833,50.026000
0.345744,50.026000
0.365699,50.038000
0.385652,50.038000
0.405671,50.038000
0.425707,50.038000
0.445682,50.038000
0.465612,50.038000
0.485642,50.038000
0.505662,50.038000
0.525634,50.038000
0.545595,50.066000
0.565642,50.066000
0.585576,50.066000
0.605593,50.066000
0.625663,50.066000
0.645578,50.066000
0.665514,50.066000
0.686612,50.066000
0.705514,50.066000
0.725556,50.066000
0.745442,50.087000
0.765478,50.087000
0.786531,50.087000
0.805452,50.087000
0.826416,50.087000
0.847305,50.087000
0.866850,50.087000
0.887134,50.087000
0.907246,50.087000
0.927351,50.087000
0.947064,50.096000
0.966434,50.096000
0.986418,50.096000
1.006406,50.096000
1.026415,50.096000
1.046445,50.096000
1.066444,50.096000
1.086373,50.096000
1.106369,50.096000
1.126343,50.096000
1.146326,50.096000
1.166272,50.118000
1.186307,50.118000
1.206219,50.118000
1.226247,50.118000
1.246210,50.118000
1.266184,50.118000
1.286202,50.118000
1.306203,50.118000
1.326160,50.118000
1.346186,50.134000
1.366123,50.134000
1.386174,50.134000
1.406183,50.134000
1.426086,50.134000
1.446197,50.134000
1.466105,50.134000
1.486124,50.134000
1.506013,50.134000
1.526112,50.134000
1.546071,50.129000
1.566225,50.129000
1.586082,50.129000
1.605983,50.129000
1.626026,50.129000
1.645957,50.129000
1.665952,50.129000
1.686005,50.129000
1.706000,50.129000
1.726026,50.129000
1.745941,50.109000
1.765909,50.109000
1.785949,50.109000
1.805907,50.109000
1.825864,50.109000
1.845866,50.109000
1.865800,50.109000
1.885736,50.109000
1.905799,50.109000
1.925756,50.109000
1.945862,50.100000
1.965809,50.100000
1.985751,50.100000
2.005713,50.100000
2.025733,50.100000
2.045735,50.100000
2.065706,50.100000
2.085699,50.100000
2.105703,50.100000
2.125731,50.100000
2.145674,50.090000
2.165618,50.090000
2.185609,50.090000
2.205648,50.090000
2.225640,50.090000
2.246651,50.090000
2.265569,50.090000
2.285538,50.090000
2.305572,50.090000
2.325517,50.090000
2.346580,50.071000
2.366559,50.071000
2.386497,50.071000
2.406480,50.071000
2.426453,50.071000
2.446512,50.071000
2.466436,50.071000
2.486517,50.071000
2.506517,50.071000
2.526449,50.071000
2.546415,50.059000
2.566451,50.059000
2.586397,50.059000
2.606460,50.059000
2.626396,50.059000
2.646455,50.059000
2.666370,50.059000
2.686357,50.059000
2.706379,50.059000
2.726327,50.059000
2.746334,50.047000
2.766378,50.047000
2.786267,50.047000
2.806343,50.047000
2.826263,50.047000
2.846296,50.047000
2.866325,50.047000
2.886210,50.047000
2.906261,50.047000
2.926303,50.047000
2.946288,50.062000
2.966228,50.062000
2.986219,50.062000
3.006162,50.062000
3.026182,50.062000
3.046193,50.062000
3.066247,50.062000
3.086126,50.062000
3.106190,50.062000
3.126152,50.062000
3.146157,50.062000
3.166095,50.067000
3.186155,50.067000
3.206161,50.067000
3.226097,50.067000
3.246118,50.067000
3.266155,50.067000
3.286240,50.067000
3.306135,50.067000
3.326094,50.067000
3.346192,50.067000
3.366049,50.101000
3.385990,50.101000
3.406059,50.101000
3.425988,50.101000
3.446007,50.101000
3.465997,50.101000
3.485999,50.101000
3.506039,50.101000
3.526035,50.101000
3.545980,50.101000
3.566040,50.103000
3.585952,50.103000
3.606045,50.103000
3.625957,50.103000
3.646016,50.103000
3.666005,50.103000
3.685961,50.103000
3.705943,50.103000
3.725964,50.103000
3.745972,50.103000
3.765844,50.107000
3.787719,50.107000
3.805873,50.107000
3.825821,50.107000
3.845932,50.107000
3.865863,50.107000
3.885785,50.107000
3.905905,50.107000
3.925786,50.107000
3.945833,50.107000
3.965766,50.077000
3.985815,50.077000
4.005777,50.077000
4.025733,50.077000
4.045768,50.077000
4.065699,50.077000
4.085756,50.077000
4.105792,50.077000
4.125700,50.077000
4.145785,50.077000
4.165693,50.028000
4.185650,50.028000
4.205740,50.028000
4.225743,50.028000
4.245712,50.028000
4.265640,50.028000
4.285571,50.028000
4.305609,50.028000
4.326555,50.028000
4.345560,49.997000
4.365587,49.997000
4.385530,49.997000
4.405528,49.997000
4.426493,49.997000
4.445578,49.997000
4.466503,49.997000
4.487157,49.997000
4.506614,49.997000
4.526457,49.997000
4.546501,50.048000
4.566561,50.048000
4.586456,50.048000
4.606544,50.048000
4.626426,50.048000
4.646440,50.048000
4.666411,50.048000
4.686411,50.048000
4.706455,50.048000
4.726331,50.048000
4.746421,50.048000
4.766372,50.048000
4.786319,50.048000
4.806300,50.048000
4.826381,50.048000
4.846306,50.048000
4.866310,50.048000
4.886250,50.048000
4.906254,50.048000
4.926270,50.048000
4.946351,50.066000
4.966300,50.066000
4.986263,50.066000
5.006323,50.066000
5.027183,50.066000
5.046328,50.066000
5.066353,50.066000
5.086584,50.066000
5.106202,50.066000
5.126695,50.066000
5.146192,50.066000
5.166198,50.037000
5.186160,50.037000
5.206153,50.037000
5.226136,50.037000
5.246147,50.037000
5.266094,50.037000
5.286103,50.037000
5.306175,50.037000
5.329326,50.037000
5.346073,50.050000
5.366050,50.050000
5.386034,50.050000
5.406075,50.050000
5.426042,50.050000
5.446005,50.050000
5.466034,50.050000
5.485983,50.050000
5.506006,50.050000
5.526182,50.050000
5.546025,50.045000
5.566013,50.045000
5.585976,50.045000
5.605982,50.045000
5.626814,50.045000
5.645993,50.045000
5.665900,50.045000
5.686007,50.045000
5.705877,50.045000
5.725915,50.045000
5.745991,50.018000
5.765916,50.018000
5.785893,50.018000
5.805914,50.018000
5.825924,50.018000
5.845885,50.018000
5.865836,50.018000
5.885839,50.018000
5.905798,50.018000
5.926541,50.018000
5.945821,50.024000
5.965826,50.024000
5.985888,50.024000
6.005822,50.024000
6.025752,50.024000
6.045788,50.024000
6.065817,50.024000
6.085720,50.024000
6.105824,50.024000
6.125734,50.024000
6.145793,50.024000
6.165703,50.014000
6.185707,50.014000
6.205674,50.014000
6.225741,50.014000
6.246835,50.014000
6.265659,50.014000
6.285622,50.014000
6.305743,50.014000
6.325774,50.014000
6.345654,49.957000
6.365589,49.957000
6.385623,49.957000
6.406633,49.957000
6.425565,49.957000
6.446568,49.957000
6.465573,49.957000
6.486586,49.957000
6.507117,49.957000
6.526521,49.957000
6.546536,49.894000
6.566536,49.894000
6.586434,49.894000
6.606432,49.894000
6.626486,49.894000
6.646515,49.894000
6.666405,49.894000
6.686455,49.894000
6.706483,49.894000
6.726393,49.894000
6.746383,49.894000
6.766388,49.839000
6.786320,49.839000
6.806480,49.839000
6.826400,49.839000
6.846334,49.839000
6.866329,49.839000
6.886412,49.839000
6.906304,49.839000
6.926271,49.839000
6.946291,49.779000
6.966252,49.779000
6.986208,49.779000
7.006209,49.779000
7.026860,49.779000
7.046188,49.779000
7.066135,49.779000
7.086147,49.779000
7.106195,49.779000
7.126370,49.779000
7.146225,49.779000
7.166081,49.727000
7.186098,49.727000
7.206082,49.727000
7.226171,49.727000
7.246102,49.727000
7.266067,49.727000
7.286082,49.727000
7.306078,49.727000
7.326082,49.727000
7.346077,49.710000
7.366104,49.710000
7.386076,49.710000
7.406070,49.710000
7.426276,49.710000
7.446516,49.710000
7.465999,49.710000
7.486000,49.710000
7.506098,49.710000
7.526039,49.710000
7.545990,49.724000
7.565924,49.724000
7.586072,49.724000
7.605938,49.724000
7.625924,49.724000
7.646262,49.724000
7.668010,49.724000
7.685857,49.724000
7.705856,49.724000
7.725959,49.724000
7.745886,49.683000
7.765881,49.683000
7.785820,49.683000
7.805840,49.683000
7.825792,49.683000
7.845833,49.683000
7.865731,49.683000
7.886435,49.683000
7.905808,49.683000
7.925719,49.683000
7.945761,49.654000
7.966683,49.654000
7.985683,49.654000
8.005682,49.654000
8.026408,49.654000
8.045695,49.654000
8.066697,49.654000
8.085680,49.654000
8.106685,49.654000
8.126730,49.654000
8.145663,49.644000
8.166548,49.644000
8.186633,49.644000
8.206612,49.644000
8.226618,49.644000
8.246683,49.644000
8.266541,49.644000
8.286695,49.644000
8.306749,49.644000
8.326540,49.644000
8.346493,49.614000
