0.176061,3391327.862535
0.195865,3391327.863422
0.196018,3391327.863422
0.215832,3391327.864206
0.216151,3391327.864206
0.235938,3391327.865065
0.236077,3391327.865065
0.255873,3391327.865983
0.255949,3391327.865983
0.275968,3391327.866945
0.276000,3391327.866945
0.295890,3391327.867752
0.296162,3391327.867752
0.315928,3391327.868646
0.316252,3391327.868646
0.335983,3391327.869640
0.336122,3391327.869640
0.355749,3391327.870523
0.356087,3391327.870523
0.375927,3391327.870364
0.376069,3391327.870364
0.395846,3391327.871304
0.396105,3391327.871304
0.415978,3391327.872211
0.416119,3391327.872211
0.436046,3391327.873100
0.436095,3391327.873100
0.455996,3391327.874082
0.456008,3391327.874082
0.476092,3391327.875034
0.476100,3391327.875034
0.495985,3391327.876031
0.495993,3391327.876031
0.515974,3391327.876922
0.516049,3391327.876922
0.535774,3391327.877862
0.535986,3391327.877862
0.555851,3391327.878822
0.556201,3391327.878822
0.576035,3391327.879096
0.576151,3391327.879096
0.595824,3391327.880044
0.596090,3391327.880044
0.615791,3391327.880965
0.616009,3391327.880965
0.636716,3391327.881985
0.636737,3391327.881985
0.655942,3391327.882954
0.656133,3391327.882954
0.675866,3391327.884013
0.676049,3391327.884013
0.696306,3391327.884962
0.696323,3391327.884962
0.716019,3391327.885906
0.716082,3391327.885906
0.735773,3391327.886949
0.736137,3391327.886949
0.755963,3391327.887996
0.756133,3391327.887996
0.775886,3391327.885468
0.776053,3391327.885468
0.795812,3391327.886410
0.796020,3391327.886410
0.815804,3391327.887476
0.816048,3391327.887476
0.835865,3391327.888465
0.836069,3391327.888465
0.856014,3391327.889476
0.856069,3391327.889476
0.876129,3391327.890488
0.876187,3391327.890488
0.896190,3391327.891567
0.896297,3391327.891567
0.916009,3391327.892588
0.916073,3391327.892588
0.936124,3391327.893640
0.936195,3391327.893640
0.955858,3391327.894746
0.956110,3391327.894746
0.976082,3391327.894569
0.976090,3391327.894569
0.995912,3391327.895520
0.995998,3391327.895520
1.015866,3391327.896546
1.016052,3391327.896546
1.035876,3391327.897503
1.036022,3391327.897503
1.056046,3391327.898451
1.056079,3391327.898451
1.075985,3391327.899368
1.076118,3391327.899368
1.095868,3391327.900440
1.096023,3391327.900440
1.115750,3391327.901553
1.115880,3391327.901553
1.135870,3391327.902571
1.136050,3391327.902571
1.155986,3391327.903655
1.155996,3391327.903655
1.175954,3391327.904788
1.176215,3391327.904788
1.196088,3391327.906615
1.196110,3391327.906615
1.215800,3391327.907695
1.216011,3391327.907695
1.235865,3391327.908808
1.236043,3391327.908808
1.255978,3391327.909953
1.256055,3391327.909953
1.275957,3391327.911126
1.276059,3391327.911126
1.295951,3391327.912300
1.296128,3391327.912300
1.315946,3391327.913459
1.316121,3391327.913459
1.335886,3391327.914640
1.336097,3391327.914640
1.355898,3391327.915737
1.356094,3391327.915737
1.375999,3391327.915023
1.376093,3391327.915023
1.395947,3391327.916091
1.396109,3391327.916091
1.416011,3391327.917201
1.416072,3391327.917201
1.435837,3391327.918305
1.436158,3391327.918305
1.455888,3391327.919461
1.456075,3391327.919461
1.475974,3391327.920566
1.476118,3391327.920566
1.495852,3391327.921700
1.495963,3391327.921700
1.515832,3391327.922820
1.516225,3391327.922820
1.535928,3391327.924002
1.536083,3391327.924002
1.555737,3391327.925111
1.556060,3391327.925111
1.575989,3391327.919522
1.576138,3391327.919522
1.595952,3391327.920684
1.596138,3391327.920684
1.615901,3391327.921868
1.616087,3391327.921868
1.635845,3391327.922934
1.636013,3391327.922934
1.656025,3391327.924112
1.656137,3391327.924112
1.675861,3391327.925369
1.676125,3391327.925369
1.695868,3391327.926601
1.696217,3391327.926601
1.716105,3391327.927729
1.716120,3391327.927729
1.735921,3391327.928892
1.736020,3391327.928892
1.755785,3391327.930186
1.756156,3391327.930186
1.776766,3391327.928072
1.776774,3391327.928072
1.795863,3391327.929245
1.796048,3391327.929245
1.815984,3391327.930423
1.816055,3391327.930423
1.835822,3391327.931677
1.835984,3391327.931677
1.856425,3391327.932819
1.856434,3391327.932819
1.875986,3391327.934022
1.876108,3391327.934022
1.895889,3391327.935261
1.896218,3391327.935261
1.916007,3391327.936473
1.916016,3391327.936473
1.935809,3391327.937641
1.936027,3391327.937641
1.956045,3391327.938917
1.956063,3391327.938917
1.975994,3391327.933587
1.976135,3391327.933587
1.996081,3391327.934685
1.996097,3391327.934685
2.016211,3391327.935860
2.016216,3391327.935860
2.035877,3391327.936963
2.036509,3391327.936963
2.055982,3391327.938213
2.056211,3391327.938213
2.076357,3391327.939403
2.076411,3391327.939403
2.095891,3391327.940590
2.095980,3391327.940590
2.116397,3391327.941695
2.116423,3391327.941695
2.136820,3391327.942945
2.136833,3391327.942945
2.155945,3391327.944223
2.155956,3391327.944223
2.175896,3391327.943631
2.176131,3391327.943631
2.195825,3391327.945071
2.196009,3391327.945071
2.215868,3391327.946443
2.216206,3391327.946443
2.235814,3391327.947760
2.235974,3391327.947760
2.255994,3391327.949117
2.255998,3391327.949117
2.276120,3391327.950455
2.276198,3391327.950455
2.295787,3391327.951712
2.296128,3391327.951712
2.316008,3391327.953063
2.316122,3391327.953063
2.335856,3391327.954318
2.336158,3391327.954318
2.355837,3391327.955649
2.355971,3391327.955649
2.375859,3391327.946287
2.376812,3391327.946287
2.395889,3391327.947367
2.396021,3391327.947367
2.415775,3391327.948385
2.416215,3391327.948385
2.435847,3391327.949383
2.436160,3391327.949383
2.456048,3391327.950453
2.456260,3391327.950453
2.475910,3391327.951573
2.476128,3391327.951573
2.495944,3391327.952733
2.496056,3391327.952733
2.515820,3391327.954216
2.516083,3391327.954216
2.535858,3391327.955602
2.536035,3391327.955602
2.555957,3391327.957265
2.556138,3391327.957265
2.575838,3391327.948156
2.576078,3391327.948156
2.595874,3391327.949746
2.596089,3391327.949746
2.616296,3391327.951313
2.616320,3391327.951313
2.635916,3391327.952894
2.636155,3391327.952894
2.656018,3391327.954227
2.656091,3391327.954227
2.676026,3391327.955434
2.676303,3391327.955434
2.695979,3391327.956405
2.696251,3391327.956405
2.715991,3391327.957233
2.715999,3391327.957233
2.736406,3391327.957881
2.736415,3391327.957881
2.755974,3391327.958806
2.756133,3391327.958806
2.775805,3391327.912716
2.776051,3391327.912716
2.795954,3391327.913213
2.796135,3391327.913213
2.815854,3391327.913787
2.816305,3391327.913787
2.836037,3391327.914211
2.836082,3391327.914211
2.855917,3391327.914671
2.856114,3391327.914671
2.879789,3391327.914963
2.879805,3391327.914963
2.895769,3391327.915187
2.895979,3391327.915187
2.915872,3391327.915250
2.916173,3391327.915250
2.935836,3391327.914825
2.936299,3391327.914825
2.956273,3391327.914299
2.956319,3391327.914299
2.978747,3391327.868393
2.978793,3391327.868393
2.995952,3391327.866839
2.996106,3391327.866839
3.015847,3391327.865037
3.016011,3391327.865037
3.035880,3391327.863149
3.036107,3391327.863149
3.055994,3391327.860972
3.056423,3391327.860972
3.076412,3391327.858788
3.076432,3391327.858788
3.095961,3391327.856486
3.096200,3391327.856486
3.115795,3391327.854133
3.116098,3391327.854133
3.136020,3391327.851580
3.136028,3391327.851580
3.156196,3391327.849011
3.156202,3391327.849011
3.176143,3391327.846383
3.176383,3391327.846383
3.196057,3391327.803013
3.196065,3391327.803013
3.216006,3391327.799510
3.216228,3391327.799510
3.235950,3391327.795958
3.236191,3391327.795958
3.256231,3391327.792229
3.256275,3391327.792229
3.279903,3391327.788421
3.279938,3391327.788421
3.295859,3391327.784324
3.296121,3391327.784324
3.316023,3391327.780063
3.316032,3391327.780063
3.335906,3391327.775517
3.336206,3391327.775517
3.355892,3391327.770662
3.355975,3391327.770662
3.376473,3391327.725922
3.376493,3391327.725922
3.396058,3391327.720100
3.396157,3391327.720100
3.415918,3391327.714243
3.416138,3391327.714243
3.435848,3391327.708265
3.436135,3391327.708265
3.455795,3391327.702366
3.456056,3391327.702366
3.477087,3391327.696502
3.477113,3391327.696502
3.496686,3391327.690538
3.497013,3391327.690538
3.516005,3391327.684643
3.516014,3391327.684643
3.536169,3391327.678515
3.536177,3391327.678515
3.556090,3391327.672253
3.556173,3391327.672253
3.576254,3391327.678315
3.576260,3391327.678315
3.596021,3391327.671575
3.596041,3391327.671575
3.615813,3391327.664749
3.616151,3391327.664749
3.635786,3391327.658017
3.636195,3391327.658017
3.655858,3391327.651226
3.656050,3391327.651226
3.675960,3391327.644557
3.676012,3391327.644557
3.695927,3391327.638004
3.695975,3391327.638004
3.715874,3391327.631753
3.716052,3391327.631753
3.735819,3391327.625696
3.736025,3391327.625696
3.756233,3391327.620018
3.756292,3391327.620018
3.776219,3391327.659399
3.776246,3391327.659399
3.795907,3391327.655160
3.795988,3391327.655160
3.816013,3391327.651016
3.816029,3391327.651016
3.835873,3391327.646962
3.838124,3391327.646962
3.855932,3391327.642812
3.857208,3391327.642812
3.876321,3391327.638715
3.876328,3391327.638715
3.895755,3391327.634222
3.896056,3391327.634222
3.915994,3391327.629638
3.916231,3391327.629638
3.935889,3391327.624863
3.936018,3391327.624863
3.955997,3391327.620006
3.956093,3391327.620006
3.976453,3391327.618077
3.976472,3391327.618077
3.995920,3391327.613124
3.996017,3391327.613124
4.015913,3391327.608160
4.016098,3391327.608160
4.035983,3391327.603139
4.036224,3391327.603139
4.055872,3391327.597849
4.055984,3391327.597849
4.076388,3391327.592338
4.076403,3391327.592338
4.095907,3391327.586889
4.096092,3391327.586889
4.115764,3391327.581618
4.116015,3391327.581618
4.136255,3391327.576491
4.136260,3391327.576491
4.155917,3391327.571413
4.156170,3391327.571413
4.175869,3391327.534848
4.176101,3391327.534848
4.195766,3391327.528645
4.196238,3391327.528645
4.215804,3391327.522519
4.216119,3391327.522519
4.235827,3391327.516413
4.236203,3391327.516413
4.255824,3391327.510295
4.256090,3391327.510295
4.275994,3391327.504290
4.276004,3391327.504290
4.295848,3391327.498278
4.296071,3391327.498278
4.316166,3391327.492332
4.316180,3391327.492332
4.336004,3391327.486337
4.336070,3391327.486337
4.355857,3391327.480474
4.356066,3391327.480474
4.376044,3391327.469369
4.376098,3391327.469369
4.396444,3391327.463176
4.396888,3391327.463176
4.415978,3391327.457025
4.416099,3391327.457025
4.435754,3391327.451045
4.436015,3391327.451045
4.456092,3391327.445171
4.456103,3391327.445171
4.476187,3391327.439034
4.476197,3391327.439034
4.496059,3391327.432565
4.496095,3391327.432565
4.516113,3391327.425825
4.516138,3391327.425825
4.535981,3391327.419086
4.536114,3391327.419086
4.555902,3391327.412454
4.556053,3391327.412454
4.576020,3391327.396846
4.576034,3391327.396846
4.595860,3391327.389882
4.596038,3391327.389882
4.615762,3391327.382916
4.616313,3391327.382916
4.635820,3391327.375880
4.636153,3391327.375880
4.655887,3391327.368671
4.655973,3391327.368671
4.675967,3391327.360884
4.675973,3391327.360884
4.695882,3391327.353292
4.696042,3391327.353292
4.715902,3391327.345683
4.716003,3391327.345683
4.735895,3391327.338019
4.736071,3391327.338019
4.755998,3391327.330107
4.756171,3391327.330107
4.776442,3391327.307430
4.776449,3391327.307430
4.795835,3391327.299735
4.796105,3391327.299735
4.816568,3391327.292262
4.816583,3391327.292262
4.835961,3391327.284843
4.836077,3391327.284843
4.855891,3391327.277533
4.856096,3391327.277533
4.876306,3391327.270060
4.876321,3391327.270060
4.895842,3391327.262557
4.895977,3391327.262557
4.915777,3391327.255001
4.915997,3391327.255001
4.935825,3391327.247647
4.936187,3391327.247647
4.955756,3391327.240742
4.956145,3391327.240742
4.976124,3391327.245925
4.976339,3391327.245925
4.995848,3391327.239689
4.995962,3391327.239689
5.015991,3391327.233732
5.016129,3391327.233732
5.035899,3391327.227321
5.036072,3391327.227321
5.055904,3391327.220591
5.056237,3391327.220591
5.075753,3391327.213784
5.076298,3391327.213784
5.095843,3391327.206663
5.096103,3391327.206663
5.116026,3391327.199217
5.116122,3391327.199217
5.136006,3391327.192352
5.136015,3391327.192352
5.156048,3391327.186006
5.156057,3391327.186006
5.176281,3391327.210511
5.176294,3391327.210511
5.196227,3391327.205183
5.196256,3391327.205183
5.215711,3391327.200104
5.216173,3391327.200104
5.235989,3391327.195437
5.236006,3391327.195437
5.256048,3391327.191089
5.256059,3391327.191089
5.276092,3391327.186889
5.276471,3391327.186889
5.297524,3391327.182986
5.297656,3391327.182986
5.316257,3391327.179527
5.316268,3391327.179527
5.335853,3391327.176450
5.336172,3391327.176450
