2.026906,3.456130
2.028271,3.456130
2.060292,3.456130
2.066680,3.465681
2.093352,3.476755
2.127981,3.476755
2.128185,3.487951
2.159690,3.487951
2.160629,3.499561
2.197278,3.492217
2.228318,3.492217
2.229614,3.487811
2.262059,3.486738
2.292403,3.486738
2.294374,3.497045
2.327891,3.499344
2.358335,3.499344
2.360340,3.509417
2.394970,3.447849
2.423947,3.395980
2.463052,3.359840
2.493964,3.359840
2.494794,3.311326
2.526836,3.311326
2.529961,3.268929
2.563084,3.053554
2.592313,3.053554
2.597643,2.892857
2.629222,2.840400
2.660328,2.769540
2.692358,2.769540
2.696520,2.685901
2.725533,2.626873
2.760616,2.583040
2.792992,2.273428
2.825676,2.213984
2.863245,2.161102
2.893670,2.161102
2.894863,1.965685
2.929132,1.965685
2.932273,1.901623
2.959705,1.849437
2.994929,1.551740
3.025539,1.493275
3.060696,1.443063
3.092154,1.466061
3.128230,1.411674
3.162157,1.346947
3.192377,1.269904
3.225764,1.026178
3.261766,0.893652
3.294643,0.831025
3.325116,0.790444
3.360468,0.759006
3.393291,0.479340
3.426907,0.446211
3.462127,0.421082
3.494402,0.335361
3.528540,0.311992
3.560771,0.297516
3.595069,0.281414
3.625665,0.257548
3.659634,0.194210
3.695487,0.164929
3.723370,0.148968
3.761609,0.097843
3.795455,0.194532
3.825340,0.181853
3.861624,0.182094
3.891255,0.125263
3.932145,0.114363
3.960980,0.071703
3.994027,0.051798
4.024474,0.048086
4.060681,0.019293
4.098720,0.031676
4.127116,0.000550
4.162185,-0.023807
4.192562,-0.110270
4.230517,-0.132032
4.258645,-0.165182
4.293053,-0.167371
4.325201,-0.190344
4.358684,-0.208602
4.394817,-0.230430
4.425031,-0.245481
4.465235,-0.255986
4.491396,-0.360081
4.527504,-0.359854
4.558151,-0.376351
4.592452,-0.414712
4.625526,-0.412385
4.658797,-0.426822
4.698222,-0.425408
4.724620,-0.414013
4.762537,-0.398074
4.792036,-0.419422
4.828108,-0.395736
4.859344,-0.385476
4.895124,-0.451560
4.925323,-0.450055
4.962474,-0.438610
4.995142,-0.376286
5.029945,-0.352278
5.062291,-0.341362
5.092753,-0.321189
5.131593,-0.294807
5.159017,-0.266125
5.195304,-0.174773
5.225040,-0.152618
5.264071,-0.062080
5.297606,-0.033305
5.330172,-0.023996
5.362356,-0.003800
5.395742,0.052530
5.424631,0.060605
5.459179,0.063422
5.493997,0.070864
5.529776,0.063958
5.561596,0.062972
5.592854,0.021649
5.630088,0.021612
5.657950,-0.094108
5.698694,-0.122228
5.725996,-0.149439
5.764007,-0.172059
5.793103,-0.216490
5.826762,-0.233205
5.868496,-0.275172
5.892664,-0.278472
5.934023,-0.283224
5.959333,-0.305106
