0.228241,0.012000
0.327550,0.014000
0.660916,0.020000
0.826195,0.011000
0.927768,0.025000
0.958895,0.016000
1.226309,0.014000
1.293336,0.015000
1.325532,0.015000
1.692397,0.014000
1.726920,0.021000
1.759260,0.016000
1.859582,0.032000
1.959860,0.009000
2.191147,0.021000
2.260026,0.007000
2.391830,0.011000
2.426080,0.023000
2.460828,0.011000
2.560879,0.010000
2.627581,0.015000
2.660358,0.002000
2.760488,0.005000
2.826586,0.004000
2.928640,0.008000
2.960985,0.019000
2.995534,0.015000
3.028933,0.007000
3.065439,0.021000
3.133199,0.014000
3.163862,0.029000
3.430227,0.017000
3.496750,0.013000
3.531658,0.030000
3.597407,0.015000
3.632774,0.020000
3.930643,0.008000
3.965212,0.012000
4.032095,0.015000
4.065477,0.017000
4.097843,0.029000
4.165605,0.014000
4.696476,0.037000
4.863693,0.010000
4.895129,0.034000
4.929554,0.014000
5.164875,0.015000
5.197936,0.009000
5.363471,0.033000
5.597448,0.017000
5.629137,0.010000
5.665298,0.043000
5.863959,0.024000
6.028926,0.000000
6.064372,0.006000
6.096797,0.000000
6.130201,0.020000
6.197206,0.012000
6.263135,0.009000
6.397711,0.021000
6.464592,0.012000
6.497749,0.011000
6.566048,0.011000
6.632706,0.010000
6.667219,0.012000
6.769582,0.017000
6.801076,0.000000
6.934663,0.012000
7.102346,0.009000
7.169091,0.008000
7.204237,0.011000
7.236189,0.014000
7.270640,0.019000
7.368717,0.013000
7.435326,0.000000
7.635323,0.009000
7.669708,0.011000
8.201810,0.016000
8.268682,0.000000
8.467176,0.011000
8.501731,0.021000
8.534002,0.011000
8.702290,0.016000
8.802701,0.026000
8.866663,0.015000
8.967622,0.011000
9.002189,0.009000
9.034609,0.010000
9.102474,0.012000
9.135982,0.010000
9.168412,0.028000
9.202835,0.012000
9.304295,0.004000
9.435982,0.025000
9.468232,0.013000
9.502769,0.014000
9.636497,0.014000
9.669168,0.009000
9.736157,0.009000
9.804819,0.019000
9.837159,0.009000
9.903142,0.009000
9.939367,0.026000
9.969870,0.021000
10.005380,0.012000
10.172471,0.016000
10.207114,0.008000
10.306346,0.012000
10.343871,0.013000
10.439999,0.010000
10.540328,0.033000
10.607374,0.017000
10.640563,0.011000
10.673012,0.016000
10.741823,0.011000
10.774248,0.015000
10.909440,0.011000
11.009025,0.015000
11.041488,0.009000
11.074895,0.019000
11.141667,0.010000
11.506428,0.012000
11.606481,0.017000
11.739140,0.014000
11.771640,0.051000
11.907323,0.002000
11.972140,0.016000
12.006454,0.009000
12.172870,0.027000
12.239797,0.016000
12.407922,0.011000
12.440447,0.022000
12.605660,0.014000
12.640231,0.009000
12.674622,0.012000
12.705211,0.014000
12.806854,0.008000
12.974671,0.019000
13.174275,0.010000
13.206803,0.014000
13.241215,0.010000
13.375176,0.011000
13.407330,0.012000
13.478283,0.008000
13.510665,0.011000
13.545141,0.015000
13.611084,0.028000
13.745698,0.004000
13.910020,0.033000
13.946541,0.022000
13.980944,0.014000
14.078133,0.013000
14.178403,0.012000
14.210937,0.013000
14.245363,0.013000
14.278773,0.002000
14.311092,0.005000
14.345590,0.010000
14.411398,0.000000
14.445927,0.009000
14.512792,0.052000
14.678843,0.007000
14.944526,0.013000
15.077421,0.040000
15.210066,0.031000
15.342894,0.011000
15.410719,0.012000
15.445211,0.019000
15.477588,0.009000
15.678248,0.011000
15.811129,0.019000
15.844450,0.009000
15.877990,0.010000
15.978081,0.000000
16.144189,0.009000
16.278871,0.014000
16.312345,0.009000
16.411641,0.011000
16.478572,0.011000
16.679236,0.027000
16.745133,0.015000
16.813993,0.009000
16.947367,0.011000
17.085368,0.002000
17.119842,0.008000
17.216149,0.010000
17.549478,0.013000
17.584809,0.009000
17.620275,0.015000
17.650721,0.039000
17.717232,0.017000
17.849682,0.010000
17.949961,0.016000
17.984448,0.011000
18.016773,0.017000
18.050222,0.010000
18.084738,0.036000
18.515445,0.009000
18.648231,0.010000
18.846970,0.009000
18.913815,0.000000
18.980720,0.015000
19.183311,0.024000
19.215786,0.004000
19.281504,0.024000
19.415302,0.008000
19.447974,0.000000
19.482222,0.014000
19.616718,0.009000
19.717180,0.034000
19.915865,0.000000
19.980706,0.026000
20.049430,0.013000
20.183305,0.010000
20.282572,0.046000
20.483143,0.011000
20.517678,0.011000
20.583554,0.013000
20.720301,0.010000
20.754722,0.010000
20.819598,0.015000
20.853022,0.011000
20.953412,0.008000
21.020206,0.015000
21.085634,0.001000
21.221491,0.055000
21.253835,0.017000
21.286414,0.038000
21.353302,0.015000
21.387000,0.021000
21.421139,0.012000
21.553701,0.015000
21.586141,0.011000
21.754667,0.010000
21.788044,0.000000
21.887004,0.049000
22.318937,0.009000
22.351386,0.003000
22.518491,0.022000
22.718144,0.028000
22.752477,0.014000
22.784971,0.020000
22.884293,0.011000
22.918740,0.024000
22.951068,0.021000
23.018712,0.014000
23.118656,0.025000
23.185075,0.004000
23.417701,0.011000
23.518004,0.021000
23.718873,0.007000
23.753203,0.016000
23.785551,0.014000
23.887083,0.011000
23.918399,0.000000
23.951887,0.000000
24.017868,0.020000
24.221597,0.009000
24.322490,0.000000
24.358920,0.016000
24.396978,0.012000
24.422797,0.009000
24.523168,0.015000
24.589864,0.011000
24.656789,0.011000
24.722549,0.009000
24.859519,0.018000
24.891778,0.008000
24.957600,0.008000
25.090289,0.019000
