0.205928,30.630323
0.226005,30.630323
0.245965,30.630323
0.266085,30.630324
0.285914,30.630324
0.305917,30.630324
0.325937,30.630324
0.345873,30.630324
0.365839,30.630324
0.385833,30.630324
0.405821,30.630324
0.426075,30.630324
0.445850,30.630324
0.465864,30.630324
0.485936,30.630324
0.505793,30.630324
0.525832,30.630324
0.545731,30.630324
0.565779,30.630324
0.585730,30.630324
0.605828,30.630324
0.625759,30.630324
0.645987,30.630324
0.665725,30.630324
0.686751,30.630324
0.705877,30.630324
0.725733,30.630324
0.745772,30.630324
0.765615,30.630324
0.786731,30.630324
0.806007,30.630324
0.826677,30.630324
0.847180,30.630324
0.866808,30.630324
0.887127,30.630324
0.907223,30.630324
0.927295,30.630324
0.947021,30.630324
0.966554,30.630324
0.986681,30.630324
1.006567,30.630324
1.026614,30.630324
1.046819,30.630324
1.066822,30.630324
1.086513,30.630324
1.106622,30.630324
1.126610,30.630324
1.146537,30.630324
1.166512,30.630324
1.186703,30.630324
1.206569,30.630324
1.226744,30.630324
1.246378,30.630324
1.266727,30.630324
1.286469,30.630324
1.306327,30.630324
1.326336,30.630324
1.346667,30.630324
1.366436,30.630324
1.386297,30.630324
1.406331,30.630324
1.426299,30.630324
1.446529,30.630324
1.466444,30.630324
1.486299,30.630324
1.506222,30.630324
1.526683,30.630324
1.546403,30.630324
1.566240,30.630324
1.586093,30.630324
1.606205,30.630324
1.626165,30.630324
1.646240,30.630324
1.666167,30.630324
1.686237,30.630324
1.706130,30.630324
1.726250,30.630324
1.746461,30.630324
1.766160,30.630324
1.786269,30.630324
1.806138,30.630324
1.826050,30.630324
1.845990,30.630324
1.866021,30.630324
1.886341,30.630324
1.906142,30.630324
1.926558,30.630324
1.946153,30.630324
1.966280,30.630324
1.986060,30.630324
2.006334,30.630324
2.026120,30.630324
2.045960,30.630324
2.065942,30.630324
2.085929,30.630324
2.105965,30.630324
2.125905,30.630324
2.145855,30.630324
2.166283,30.630324
2.185858,30.630324
2.206179,30.630324
2.226238,30.630324
2.246781,30.630324
2.265845,30.630324
2.285877,30.630324
2.305906,30.630324
2.325836,30.630324
2.346974,30.630324
2.366772,30.630324
2.387151,30.630324
2.406780,30.630324
2.426738,30.630324
2.447100,30.630324
2.466727,30.630324
2.486853,30.630324
2.506822,30.630324
2.526787,30.630324
2.546866,30.630324
2.567037,30.630324
2.586721,30.630324
2.606946,30.630324
2.627049,30.630324
2.646585,30.630324
2.666625,30.630324
2.686648,30.630324
2.706712,30.630324
2.726990,30.630324
2.746615,30.630324
2.766577,30.630324
2.786562,30.630324
2.806632,30.630324
2.826735,30.630324
2.846861,30.630324
2.866522,30.630324
2.886719,30.630324
2.906405,30.630324
2.926594,30.630324
2.946468,30.630324
2.966500,30.630324
2.987354,30.630324
3.006383,30.630324
3.026430,30.630324
3.046538,30.630324
3.066382,30.630323
3.086558,30.630323
3.106460,30.630323
3.126417,30.630323
3.146496,30.630323
3.166380,30.630323
3.186604,30.630323
3.206609,30.630323
3.226427,30.630323
3.246376,30.630323
3.266378,30.630323
3.286795,30.630323
3.306598,30.630323
3.326301,30.630323
3.346470,30.630323
3.366366,30.630322
3.386476,30.630322
3.406368,30.630322
3.426254,30.630322
3.446355,30.630322
3.466208,30.630322
3.486167,30.630322
3.506327,30.630322
3.526406,30.630322
3.546219,30.630322
3.566259,30.630322
3.588618,30.630322
3.606326,30.630322
3.626130,30.630322
3.646269,30.630322
3.666214,30.630322
3.686236,30.630322
3.706238,30.630322
3.726239,30.630322
3.746217,30.630322
3.766130,30.630322
3.787708,30.630322
3.806523,30.630322
3.826156,30.630322
3.846179,30.630322
3.866339,30.630322
3.886288,30.630322
3.906070,30.630322
3.926030,30.630322
3.946120,30.630322
3.966373,30.630322
3.985939,30.630322
4.006008,30.630322
4.026512,30.630322
4.046147,30.630322
4.066023,30.630322
4.086927,30.630321
4.106366,30.630321
4.126264,30.630321
4.145861,30.630321
4.165875,30.630321
4.186004,30.630321
4.205898,30.630321
4.225998,30.630321
4.246027,30.630321
4.265788,30.630321
4.286256,30.630321
4.305847,30.630321
4.326883,30.630321
4.345819,30.630321
4.365892,30.630321
4.385805,30.630321
4.405942,30.630321
4.426806,30.630321
4.445708,30.630320
4.466846,30.630320
4.487145,30.630320
4.506901,30.630320
4.526952,30.630320
4.547210,30.630320
4.566817,30.630320
4.586750,30.630320
4.606753,30.630320
4.626787,30.630320
4.646672,30.630320
4.667001,30.630320
4.687367,30.630320
4.706558,30.630320
4.726746,30.630320
4.747599,30.630320
4.766553,30.630320
4.786787,30.630320
4.806466,30.630319
4.826658,30.630319
4.846668,30.630319
4.866793,30.630319
4.886551,30.630319
4.906503,30.630319
4.926465,30.630319
4.946600,30.630319
4.966483,30.630319
4.986796,30.630319
5.006540,30.630319
5.027170,30.630319
5.046920,30.630319
5.066504,30.630319
5.086595,30.630319
5.106655,30.630319
5.126681,30.630319
5.146752,30.630319
5.166377,30.630319
5.186401,30.630319
5.206339,30.630319
5.226419,30.630319
5.246379,30.630319
5.266362,30.630319
5.286396,30.630319
5.306453,30.630319
5.329324,30.630319
5.346624,30.630319
5.366358,30.630319
5.386192,30.630319
5.406644,30.630319
5.426373,30.630319
5.446160,30.630319
5.466141,30.630319
5.486924,30.630319
5.506418,30.630319
5.526236,30.630319
5.546341,30.630319
5.566336,30.630319
5.586427,30.630319
5.606223,30.630319
5.626800,30.630319
5.646222,30.630319
5.666244,30.630319
5.686356,30.630319
5.706171,30.630319
5.726125,30.630319
5.746284,30.630319
5.766128,30.630319
5.786075,30.630319
5.806228,30.630319
5.826415,30.630319
5.846186,30.630319
5.866174,30.630319
5.886071,30.630319
5.906746,30.630319
5.926554,30.630319
5.946116,30.630319
5.965993,30.630319
5.985974,30.630319
6.006398,30.630319
6.025954,30.630319
6.046135,30.630319
6.065988,30.630319
6.085940,30.630319
6.106074,30.630319
6.127078,30.630319
6.145946,30.630319
6.166026,30.630319
6.185869,30.630319
6.206064,30.630319
6.225867,30.630319
6.247145,30.630319
6.266022,30.630319
6.285748,30.630319
6.305862,30.630319
6.326397,30.630319
6.345814,30.630319
6.365896,30.630319
6.385715,30.630319
6.407346,30.630319
6.425903,30.630319
6.446784,30.630319
6.465863,30.630319
6.487183,30.630319
6.507414,30.630319
6.526652,30.630319
6.547091,30.630319
6.566814,30.630319
6.586622,30.630319
6.606946,30.630319
6.626779,30.630319
6.647125,30.630319
6.666663,30.630319
6.686732,30.630319
6.706869,30.630319
6.727141,30.630319
6.746756,30.630319
6.766527,30.630319
6.786467,30.630319
6.806555,30.630319
6.826764,30.630319
6.846735,30.630319
6.866706,30.630319
6.887495,30.630319
6.906665,30.630319
6.927145,30.630319
6.946692,30.630319
6.966764,30.630319
6.986825,30.630319
7.006477,30.630319
7.026873,30.630319
7.046440,30.630319
7.066283,30.630320
7.086533,30.630320
7.106465,30.630320
7.126745,30.630320
7.146611,30.630320
7.166448,30.630320
7.186289,30.630320
7.206357,30.630320
7.226488,30.630320
7.246902,30.630320
7.266199,30.630320
7.286409,30.630320
7.306386,30.630320
7.327172,30.630320
7.346380,30.630320
7.366320,30.630320
7.386644,30.630320
7.406424,30.630320
7.427949,30.630320
7.446521,30.630320
7.467712,30.630320
7.486587,30.630320
7.506414,30.630320
7.526627,30.630320
7.546222,30.630320
7.566489,30.630320
7.586196,30.630320
7.606638,30.630320
7.626335,30.630320
7.646276,30.630320
7.668015,30.630320
7.686100,30.630320
7.706138,30.630320
7.728591,30.630320
7.746155,30.630320
7.766418,30.630320
7.786082,30.630320
7.806395,30.630320
7.826186,30.630320
7.846056,30.630320
7.865887,30.630320
7.886421,30.630320
7.905958,30.630320
7.926373,30.630320
7.946021,30.630320
7.967058,30.630320
7.985974,30.630320
8.005957,30.630320
8.026393,30.630320
8.046010,30.630320
8.067015,30.630320
8.085900,30.630320
8.106788,30.630320
8.127437,30.630320
8.145804,30.630320
