0.175929,0.000000
0.195698,0.000000
0.195869,0.000000
0.215868,0.000000
0.216044,0.000000
0.235850,0.000000
0.235954,0.000000
0.255737,0.000000
0.255824,0.000000
0.275686,0.000000
0.275858,0.000000
0.295648,0.000000
0.295999,0.000000
0.315763,0.000000
0.316033,0.000000
0.335849,0.000000
0.335912,0.000000
0.355827,0.000000
0.355910,0.000000
0.375914,0.000000
0.376017,0.000000
0.395676,0.000000
0.395983,0.000000
0.415726,0.000000
0.415854,0.000000
0.435831,0.000000
0.435846,0.000000
0.455803,0.000000
0.456000,0.000000
0.475717,0.000000
0.475837,0.000000
0.495827,0.000000
0.495850,0.000000
0.515696,0.000000
0.516055,0.000000
0.535677,0.000000
0.535843,0.000000
0.555948,0.000000
0.555963,0.000000
0.575750,0.000000
0.576019,0.000000
0.595687,0.000000
0.595879,0.000000
0.615777,0.000000
0.615895,0.000000
0.635727,0.000000
0.636705,0.000000
0.655753,0.000000
0.655951,0.000000
0.675768,0.000000
0.676039,0.000000
0.695639,0.000000
0.696300,0.000000
0.715769,0.000000
0.716009,0.000000
0.735963,0.000000
0.736022,0.000000
0.755712,0.000000
0.755851,0.000000
0.775689,0.000000
0.775896,0.000000
0.795828,0.000000
0.795964,0.000000
0.815818,0.000000
0.815832,0.000000
0.835719,0.000000
0.836115,0.000000
0.855941,0.000000
0.856021,0.000000
0.876083,0.000000
0.876180,0.000000
0.896142,0.000000
0.896258,0.000000
0.915972,0.000000
0.916038,0.000000
0.936079,0.000000
0.936157,0.000000
0.955850,0.000000
0.955862,0.000000
0.975828,0.000000
0.975921,0.000000
0.995763,0.000000
0.995845,0.000000
1.015646,0.000000
1.015877,0.000000
1.035712,0.000000
1.035887,0.000000
1.055675,0.000000
1.056052,0.000000
1.075820,0.000000
1.076200,0.000000
1.095731,0.000000
1.095860,0.000000
1.115890,0.000000
1.115928,0.000000
1.135680,0.000000
1.136060,0.000000
1.155754,0.000000
1.155829,0.000000
1.175697,0.000000
1.176019,0.000000
1.195772,0.000000
1.196036,0.000000
1.215770,0.000000
1.216084,0.000000
1.235750,0.000000
1.236015,0.000000
1.255959,0.000000
1.255980,0.000000
1.275946,0.000000
1.276079,0.000000
1.295800,0.000000
1.296046,0.000000
1.315654,0.000000
1.315934,0.000000
1.335793,0.000000
1.335877,0.000000
1.355883,0.000000
1.356109,0.000000
1.375771,0.000000
1.376004,0.000000
1.395820,0.000000
1.396053,0.000000
1.415829,0.000000
1.416000,0.000000
1.435629,0.000000
1.435973,0.000000
1.455725,0.000000
1.455995,0.000000
1.475758,0.000000
1.475982,0.000000
1.495694,0.000000
1.496112,0.000000
1.515822,0.000000
1.516062,0.000000
1.535857,0.000000
1.535888,0.000000
1.555637,0.000000
1.555856,0.000000
1.575843,0.000000
1.575877,0.000000
1.595646,0.000000
1.595864,0.000000
1.615687,0.000000
1.615911,0.000000
1.635654,0.000000
1.635916,0.000000
1.655658,0.000000
1.655978,0.000000
1.675689,0.000000
1.675871,0.000000
1.695707,0.000000
1.695952,0.000000
1.715671,0.000000
1.715926,0.000000
1.735689,0.000000
1.736137,0.000000
1.755620,0.000000
1.755986,0.000000
1.775620,0.000000
1.776782,0.000000
1.795751,0.000000
1.795853,0.000000
1.815807,0.000000
1.815996,0.000000
1.835684,0.000000
1.836143,0.000000
1.855793,0.000000
1.856416,0.000000
1.875711,0.000000
1.875996,0.000000
1.895737,0.000000
1.895879,0.000000
1.915732,0.000000
1.916049,0.000000
1.935677,0.000000
1.935849,0.000000
1.956011,0.000000
1.956022,0.000000
1.975848,0.000000
1.975857,0.000000
1.995745,0.000000
1.996091,0.000000
2.016199,0.000000
2.016216,0.000000
2.035681,0.000000
2.035799,0.000000
2.055748,0.000000
2.055990,0.000000
2.076346,0.000000
2.076370,0.000000
2.095798,0.000000
2.095883,0.000000
2.116375,0.000000
2.116390,0.000000
2.135896,0.000000
2.135925,0.000000
2.155925,0.000000
2.155941,0.000000
2.175779,0.000000
2.175821,0.000000
2.195644,0.000000
2.195878,0.000000
2.215805,0.000000
2.215815,0.000000
2.235625,0.000000
2.236073,0.000000
2.255757,0.000000
2.255982,0.000000
2.275952,0.000000
2.276110,0.000000
2.295622,0.000000
2.295971,0.000000
2.315841,0.000000
2.316018,0.000000
2.335678,0.000000
2.335845,0.000000
2.355802,0.000000
2.355867,0.000000
2.375983,0.000000
2.376633,0.000000
2.395825,0.000000
2.395869,0.000000
2.415609,0.000000
2.416164,0.000000
2.435645,0.000000
2.436168,0.000000
2.455763,0.000000
2.455875,0.000000
2.475790,0.000000
2.476139,0.000000
2.495687,0.000000
2.495871,0.000000
2.515831,0.000000
2.515907,0.000000
2.535635,0.000000
2.535870,0.000000
2.555902,0.000000
2.555973,0.000000
2.575716,0.000000
2.575887,0.000000
2.595879,0.000000
2.596077,0.000000
2.616275,0.000000
2.616290,0.000000
2.635763,0.000000
2.635987,0.000000
2.655853,0.000000
2.655890,0.000000
2.675859,0.000000
2.675872,0.000000
2.695900,0.000000
2.695990,0.000000
2.715756,0.000000
2.716268,0.000000
2.736243,0.000000
2.736395,0.000000
2.755703,0.000000
2.755985,0.000000
2.775922,0.000000
2.776050,0.000000
2.795653,0.000000
2.795898,0.000000
2.815795,0.000000
2.815847,0.000000
2.835683,0.000000
2.836043,0.000000
2.855699,0.000000
2.855911,0.000000
2.876651,0.000000
2.879736,0.000000
2.895809,0.000000
2.895816,0.000000
2.915692,0.000000
2.916164,0.000000
2.935635,0.000000
2.935946,0.000000
2.956243,0.000000
2.956286,0.000000
2.975746,0.000000
2.978768,0.000000
2.995842,0.000000
2.996403,0.000000
3.015634,0.000000
3.015889,0.000000
3.035735,0.000000
3.035890,0.000000
3.055978,0.000000
3.055990,0.000000
3.076397,0.000000
3.076408,0.000000
3.095769,0.000000
3.095778,0.000000
3.115677,0.000000
3.115946,0.000000
3.135707,0.000000
3.135897,0.000000
3.156057,0.000000
3.156178,0.000000
3.175941,0.000000
3.175954,0.000000
3.195964,0.000000
3.196089,0.000000
3.216018,0.000000
3.216280,0.000000
3.235716,0.000000
3.235856,0.000000
3.255651,0.000000
3.256242,0.000000
3.275649,0.000000
3.279932,0.000000
3.295622,0.000000
3.295930,0.000000
3.315715,0.000000
3.315842,0.000000
3.335700,0.000000
3.335896,0.000000
3.355652,0.000000
3.355968,0.000000
3.376064,0.000000
3.376480,0.000000
3.395641,0.000000
3.395823,0.000000
3.415693,0.000000
3.415956,0.000000
3.435702,0.000000
3.435859,0.000000
3.455811,0.000000
3.455913,0.000000
3.477064,0.000000
3.477092,0.000000
3.495717,0.000000
3.496768,0.000000
3.515827,0.000000
3.516034,0.000000
3.535823,0.000000
3.535993,0.000000
3.555917,0.000000
3.555928,0.000000
3.576218,0.000000
3.576237,0.000000
3.595971,0.000000
3.596074,0.000000
3.615799,0.000000
3.615913,0.000000
3.635725,0.000000
3.635846,0.000000
3.655630,0.000000
3.655867,0.000000
3.675941,0.000000
3.675967,0.000000
3.695938,0.000000
3.696025,0.000000
3.715617,0.000000
3.715883,0.000000
3.735760,0.000000
3.736221,0.000000
3.755658,0.000000
3.756297,0.000000
3.775727,0.000000
3.776225,0.000000
3.795802,0.000000
3.795856,0.000000
3.815592,0.000000
3.816038,0.000000
3.835931,0.000000
3.835971,0.000000
3.855797,0.000000
3.855926,0.000000
3.875633,0.000000
3.876020,0.000000
3.895745,0.000000
3.895849,0.000000
3.915692,0.000000
3.915981,0.000000
3.935675,0.000000
3.935899,0.000000
3.955985,0.000000
3.956006,0.000000
3.975695,0.000000
3.976448,0.000000
3.995588,0.000000
3.995839,0.000000
4.015648,0.000000
4.015928,0.000000
4.035693,0.000000
4.035972,0.000000
4.055861,0.000000
4.055940,0.000000
4.076365,0.000000
4.076415,0.000000
4.095698,0.000000
4.095920,0.000000
4.115753,0.000000
4.115864,0.000000
4.135708,0.000000
4.136237,0.000000
4.155673,0.000000
4.155928,0.000000
4.175772,0.000000
4.175933,0.000000
4.195623,0.000000
4.195995,0.000000
4.215673,0.000000
4.215962,0.000000
4.235633,0.000000
4.235878,0.000000
4.255633,0.000000
4.255936,0.000000
4.275835,0.000000
4.275847,0.000000
4.295702,0.000000
4.295905,0.000000
4.315944,0.000000
4.316157,0.000000
4.335976,0.000000
4.335989,0.000000
4.379737,0.000000
4.379748,0.000000
4.379784,0.000000
4.379809,0.000000
4.427706,0.000000
4.427715,0.000000
4.427772,0.000000
4.427781,0.000000
4.471719,0.000000
4.471729,0.000000
4.471734,0.000000
4.471739,0.000000
4.515745,0.000000
4.515763,0.000000
4.515770,0.000000
4.515778,0.000000
4.559715,0.000000
4.560403,0.000000
4.560413,0.000000
4.560419,0.000000
4.560427,0.000000
4.560434,0.000000
4.603770,0.000000
4.603785,0.000000
4.603802,0.000000
4.603816,0.000000
4.615679,0.000000
4.616040,0.000000
4.635699,0.000000
4.636016,0.000000
4.675717,0.000000
4.679742,0.000000
4.679751,0.000000
4.719718,0.000000
4.719738,0.000000
4.719742,0.000000
4.723722,0.000000
4.723729,0.000000
4.763746,0.000000
4.763752,0.000000
4.767709,0.000000
4.767730,0.000000
4.775711,0.000000
4.795614,0.000000
4.811719,0.000000
4.811726,0.000000
4.835728,0.000000
4.835739,0.000000
4.855716,0.000000
4.855728,0.000000
4.879823,0.000000
4.879839,0.000000
4.899729,0.000000
4.899741,0.000000
4.899746,0.000000
4.923719,0.000000
4.923730,0.000000
4.943729,0.000000
4.943739,0.000000
4.955944,0.000000
4.967733,0.000000
4.967739,0.000000
4.976114,0.000000
5.011723,0.000000
5.011734,0.000000
5.019711,0.000000
5.019722,0.000000
5.055718,0.000000
5.055727,0.000000
5.055736,0.000000
5.063706,0.000000
5.063715,0.000000
5.099716,0.000000
5.099724,0.000000
5.107706,0.000000
5.107719,0.000000
5.115802,0.000000
5.135685,0.000000
5.151711,0.000000
5.151727,0.000000
5.176270,0.000000
5.196194,0.000000
5.196209,0.000000
5.219724,0.000000
5.219736,0.000000
5.219743,0.000000
5.239754,0.000000
5.239770,0.000000
5.239804,0.000000
5.263734,0.000000
5.263774,0.000000
5.276082,0.000000
5.283737,0.000000
5.283749,0.000000
5.297500,0.000000
5.297508,0.000000
5.315792,0.000000
5.335777,0.000000
5.335786,0.000000
5.359745,0.000000
5.359755,0.000000
5.379736,0.000000
5.379750,0.000000
5.403710,0.000000
5.403716,0.000000
5.423780,0.000000
5.423792,0.000000
5.447710,0.000000
5.447727,0.000000
5.467700,0.000000
5.467714,0.000000
5.491830,0.000000
5.491842,0.000000
5.511724,0.000000
5.511736,0.000000
5.535755,0.000000
5.535765,0.000000
5.555753,0.000000
5.555765,0.000000
5.579702,0.000000
5.579708,0.000000
5.579721,0.000000
5.599710,0.000000
5.599728,0.000000
5.599735,0.000000
5.623725,0.000000
5.623737,0.000000
5.635876,0.000000
5.643736,0.000000
5.643747,0.000000
5.655694,0.000000
5.656000,0.000000
5.676234,0.000000
5.699725,0.000000
5.699736,0.000000
5.715706,0.000000
5.715718,0.000000
5.743753,0.000000
5.743762,0.000000
5.759753,0.000000
5.759770,0.000000
5.787727,0.000000
5.787736,0.000000
5.803712,0.000000
5.803722,0.000000
5.831700,0.000000
5.831707,0.000000
5.847707,0.000000
5.847716,0.000000
5.875771,0.000000
5.875782,0.000000
5.891721,0.000000
5.891732,0.000000
5.919764,0.000000
5.919779,0.000000
5.919784,0.000000
5.935720,0.000000
5.935730,0.000000
5.935738,0.000000
5.963712,0.000000
5.963723,0.000000
5.975874,0.000000
5.979721,0.000000
5.979739,0.000000
5.995772,0.000000
5.995945,0.000000
6.015954,0.000000
6.039773,0.000000
6.039791,0.000000
6.060349,0.000000
6.060354,0.000000
6.083767,0.000000
6.083775,0.000000
6.103742,0.000000
6.103752,0.000000
6.127723,0.000000
6.127734,0.000000
6.147722,0.000000
6.147735,0.000000
6.171722,0.000000
6.171731,0.000000
6.191766,0.000000
6.191783,0.000000
6.215737,0.000000
6.215747,0.000000
6.235711,0.000000
6.235722,0.000000
6.235730,0.000000
6.259755,0.000000
6.259772,0.000000
6.259784,0.000000
6.279723,0.000000
6.279739,0.000000
6.296096,0.000000
6.303722,0.000000
6.303737,0.000000
6.315773,0.000000
6.316185,0.000000
6.335983,0.000000
6.359715,0.000000
6.359727,0.000000
6.379727,0.000000
6.379739,0.000000
6.403724,0.000000
6.403735,0.000000
6.423774,0.000000
6.423785,0.000000
6.447726,0.000000
6.447737,0.000000
6.467710,0.000000
6.467719,0.000000
6.492637,0.000000
6.492652,0.000000
6.515854,0.000000
6.515864,0.000000
6.535727,0.000000
6.535740,0.000000
6.560307,0.000000
6.560311,0.000000
6.560319,0.000000
6.579726,0.000000
6.579737,0.000000
6.579747,0.000000
6.604195,0.000000
6.604213,0.000000
6.615950,0.000000
6.623748,0.000000
6.623759,0.000000
6.635698,0.000000
6.635806,0.000000
6.655633,0.000000
6.679727,0.000000
6.679743,0.000000
6.695730,0.000000
6.695740,0.000000
6.723752,0.000000
6.723766,0.000000
6.743758,0.000000
6.743768,0.000000
6.767718,0.000000
6.767730,0.000000
6.787735,0.000000
6.787745,0.000000
6.811732,0.000000
6.811741,0.000000
6.831736,0.000000
6.831747,0.000000
6.855730,0.000000
6.855738,0.000000
6.875724,0.000000
6.875759,0.000000
6.899772,0.000000
6.899788,0.000000
6.899795,0.000000
6.923720,0.000000
6.923730,0.000000
6.923736,0.000000
6.943712,0.000000
6.943718,0.000000
6.956013,0.000000
6.967737,0.000000
6.967745,0.000000
6.975919,0.000000
6.976260,0.000000
6.995756,0.000000
7.019739,0.000000
7.019754,0.000000
7.039735,0.000000
7.039747,0.000000
7.063715,0.000000
7.063726,0.000000
7.083746,0.000000
7.083761,0.000000
7.107708,0.000000
7.107717,0.000000
7.127863,0.000000
7.127867,0.000000
7.151760,0.000000
7.151775,0.000000
7.171713,0.000000
7.171718,0.000000
7.195722,0.000000
7.195730,0.000000
7.215716,0.000000
7.215746,0.000000
7.215790,0.000000
7.239716,0.000000
7.239728,0.000000
7.239740,0.000000
7.259716,0.000000
7.259727,0.000000
7.276117,0.000000
7.283729,0.000000
7.283741,0.000000
7.295891,0.000000
7.295900,0.000000
7.316241,0.000000
7.339788,0.000000
7.339799,0.000000
7.363723,0.000000
7.363733,0.000000
7.383855,0.000000
7.383865,0.000000
7.407718,0.000000
7.407723,0.000000
7.428061,0.000000
7.428065,0.000000
7.451741,0.000000
7.451769,0.000000
7.471720,0.000000
7.471733,0.000000
7.495727,0.000000
7.495746,0.000000
7.515754,0.000000
7.515766,0.000000
7.515799,0.000000
7.539726,0.000000
7.539738,0.000000
7.539750,0.000000
7.559775,0.000000
7.559785,0.000000
7.575801,0.000000
7.583734,0.000000
7.583751,0.000000
7.595699,0.000000
7.595870,0.000000
7.615945,0.000000
7.635725,0.000000
7.635739,0.000000
7.667802,0.000000
7.667809,0.000000
7.679729,0.000000
7.679744,0.000000
7.704252,0.000000
7.704272,0.000000
7.723757,0.000000
7.723774,0.000000
7.748170,0.000000
7.748174,0.000000
7.767720,0.000000
7.767735,0.000000
7.795754,0.000000
7.795764,0.000000
7.811738,0.000000
7.811754,0.000000
7.840112,0.000000
7.840136,0.000000
7.840146,0.000000
7.855722,0.000000
7.855735,0.000000
7.855741,0.000000
7.883737,0.000000
7.883754,0.000000
7.897598,0.000000
7.899719,0.000000
7.899732,0.000000
7.915966,0.000000
7.915971,0.000000
7.936366,0.000000
7.959722,0.000000
7.959732,0.000000
7.979846,0.000000
7.979850,0.000000
8.003726,0.000000
8.003738,0.000000
8.023705,0.000000
8.023721,0.000000
8.047707,0.000000
8.047719,0.000000
8.067722,0.000000
8.067730,0.000000
8.092544,0.000000
8.092548,0.000000
8.111708,0.000000
8.111723,0.000000
8.138337,0.000000
8.138352,0.000000
8.155722,0.000000
8.155732,0.000000
8.179728,0.000000
8.179739,0.000000
8.179747,0.000000
8.199765,0.000000
8.199776,0.000000
8.199780,0.000000
8.223743,0.000000
8.223758,0.000000
8.235974,0.000000
8.243739,0.000000
8.243749,0.000000
8.255762,0.000000
8.256522,0.000000
8.275710,0.000000
8.299746,0.000000
8.299759,0.000000
8.315724,0.000000
8.343723,0.000000
8.343736,0.000000
8.359722,0.000000
8.359741,0.000000
8.359772,0.000000
8.387736,0.000000
8.387747,0.000000
8.403711,0.000000
8.403717,0.000000
8.415866,0.000000
8.431717,0.000000
8.431734,0.000000
8.435698,0.000000
8.475726,0.000000
8.475736,0.000000
8.475740,0.000000
8.475750,0.000000
8.519728,0.000000
8.519739,0.000000
8.519747,0.000000
8.519751,0.000000
