0.205936,-0.003284
0.226067,0.000778
0.246011,-0.000201
0.266097,0.002389
0.285928,0.001764
0.305930,-0.002415
0.325944,-0.001970
0.345883,-0.004955
0.365878,0.001540
0.385835,0.004682
0.405833,0.000307
0.426090,-0.000507
0.445866,-0.002552
0.465878,-0.000072
0.485946,0.000220
0.505803,0.001509
0.525841,0.006456
0.545740,0.001107
0.565826,-0.000701
0.585741,-0.004350
0.605839,0.002385
0.625766,0.006900
0.645999,0.004343
0.665734,0.001776
0.686761,-0.003382
0.705915,-0.000516
0.725771,-0.003489
0.745780,0.002717
0.765628,0.001448
0.786742,-0.001310
0.806016,-0.002877
0.826687,-0.003616
0.847313,0.001944
0.866882,0.003295
0.887138,0.000593
0.907289,0.003203
0.927390,0.002015
0.947071,0.002090
0.966566,-0.004690
0.986702,-0.001316
1.006577,0.004527
1.026616,-0.000283
1.046828,-0.005626
1.066832,-0.002479
1.086522,0.007083
1.106632,0.003395
1.126655,-0.000410
1.146544,0.001453
1.166521,-0.001205
1.186714,-0.002753
1.206575,-0.005169
1.226754,-0.000500
1.246390,-0.000829
1.266740,0.003489
1.286479,0.008377
1.306715,0.005382
1.326345,-0.001973
1.346668,-0.004231
1.366446,-0.001611
1.386489,-0.002104
1.406341,-0.000402
1.426309,0.002441
1.446540,0.000014
1.466455,0.000813
1.486305,-0.005826
1.506231,-0.001199
1.526695,-0.006386
1.546413,-0.000793
1.566244,0.005137
1.586128,0.002451
1.606217,0.000454
1.626176,-0.001882
1.646250,0.000819
1.666178,-0.002116
1.686244,0.002703
1.706136,0.002882
1.726265,0.000004
1.746505,-0.003218
1.766172,-0.003913
1.786283,0.001934
1.806201,0.001288
1.826060,0.001058
1.846020,0.004051
1.866030,-0.000973
1.886353,0.000454
1.906152,-0.004320
1.926570,0.003247
1.946164,0.006672
1.966297,0.001246
1.986065,-0.000856
2.006345,-0.005533
2.026136,0.001631
2.045971,0.002546
2.065953,0.002275
2.085938,0.003483
2.105976,-0.004104
2.125910,0.011286
2.145865,0.007661
2.166299,0.008329
2.185877,0.012966
2.206189,0.001454
2.226247,0.003545
2.246890,0.008069
2.265887,-0.003845
2.285986,0.005271
2.305916,0.004200
2.325847,0.007684
2.346985,0.013875
2.366781,0.006550
2.387161,0.000948
2.406792,-0.005062
2.426748,0.012104
2.447115,0.017982
2.466736,0.031420
2.486863,0.018024
2.506833,0.035753
2.526797,0.011947
2.546876,0.029642
2.567044,0.023560
2.586730,0.018261
2.606959,0.035620
2.627061,0.012331
2.646594,0.008960
2.666636,0.013020
2.686671,0.009690
2.707366,0.007359
2.727009,0.008674
2.746625,0.037314
2.766672,0.027130
2.786572,0.047961
2.806643,0.035816
2.826782,0.041152
2.846873,0.040831
2.866532,0.036661
2.886719,0.037740
2.906413,0.022583
2.926611,0.016365
2.946477,-0.006553
2.966511,0.001383
2.987371,-0.022295
3.006391,-0.024214
3.026435,-0.024144
3.046548,-0.036315
3.066391,-0.022959
3.086568,-0.014333
3.106471,-0.007420
3.126426,-0.018067
3.146662,-0.009760
3.166391,-0.006921
3.186613,-0.014817
3.206621,-0.003277
3.226433,-0.009002
3.246385,0.007401
3.266390,0.028961
3.286808,0.017634
3.306612,0.022100
3.326314,-0.001103
3.346480,0.007744
3.366376,-0.012088
3.386478,-0.000246
3.406390,-0.012750
3.426258,0.007204
3.446360,-0.007206
3.466217,-0.006625
3.486180,-0.006937
3.506336,-0.000388
3.526685,0.003602
3.546229,-0.013408
3.566268,-0.052303
3.588629,-0.080583
3.606337,-0.091375
3.626194,-0.065957
3.646269,-0.071234
3.666224,-0.060829
3.686246,-0.035255
3.706247,-0.038331
3.726248,-0.017906
3.746228,0.007137
3.766140,0.019975
3.787724,0.024494
3.806541,0.025531
3.826161,0.014541
3.846190,-0.012816
3.866397,-0.001490
3.886291,-0.003524
3.906081,-0.025259
3.926041,-0.055702
3.946131,-0.039340
3.966385,0.000316
3.985946,0.041123
4.006049,0.044872
4.026519,0.039424
4.046159,0.016370
4.066032,0.027078
4.086947,0.037745
4.106372,0.044373
4.126274,0.032333
4.146005,0.022745
4.166069,-0.014035
4.186013,-0.016356
4.205906,-0.008541
4.226008,-0.002709
4.246036,0.013966
4.265798,0.005877
4.286276,0.010778
4.305859,0.008497
4.327100,0.007220
4.345829,0.019146
4.365901,0.003877
4.385814,-0.002200
4.405951,0.018318
4.426860,0.032891
4.445790,0.031290
