0.176061,740947.915931
0.195865,740947.916143
0.196018,740947.916143
0.215832,740947.916265
0.216151,740947.916265
0.235938,740947.916514
0.236077,740947.916514
0.255873,740947.916692
0.255949,740947.916692
0.275968,740947.916903
0.276000,740947.916903
0.295890,740947.917069
0.296162,740947.917069
0.315928,740947.917286
0.316252,740947.917286
0.335983,740947.917497
0.336122,740947.917497
0.355749,740947.917684
0.356087,740947.917684
0.375927,740947.919132
0.376069,740947.919132
0.395846,740947.919319
0.396105,740947.919319
0.415978,740947.919577
0.416119,740947.919577
0.436046,740947.919780
0.436095,740947.919780
0.455996,740947.920002
0.456008,740947.920002
0.476092,740947.920238
0.476100,740947.920238
0.495985,740947.920487
0.495993,740947.920487
0.515974,740947.920636
0.516049,740947.920636
0.535774,740947.920877
0.535986,740947.920877
0.555851,740947.921033
0.556201,740947.921033
0.576035,740947.915382
0.576151,740947.915382
0.595824,740947.915456
0.596090,740947.915456
0.615791,740947.915619
0.616009,740947.915619
0.636716,740947.915815
0.636737,740947.915815
0.655942,740947.915911
0.656133,740947.915911
0.675866,740947.916066
0.676049,740947.916066
0.696306,740947.916175
0.696323,740947.916175
0.716019,740947.916390
0.716082,740947.916390
0.735773,740947.916469
0.736137,740947.916469
0.755963,740947.916662
0.756133,740947.916662
0.775886,740947.912613
0.776053,740947.912613
0.795812,740947.912729
0.796020,740947.912729
0.815804,740947.912822
0.816048,740947.912822
0.835865,740947.912933
0.836069,740947.912933
0.856014,740947.913015
0.856069,740947.913015
0.876129,740947.913080
0.876187,740947.913080
0.896190,740947.913251
0.896297,740947.913251
0.916009,740947.913321
0.916073,740947.913321
0.936124,740947.913391
0.936195,740947.913391
0.955858,740947.913480
0.956110,740947.913480
0.976082,740947.916813
0.976090,740947.916813
0.995912,740947.917027
0.995998,740947.917027
1.015866,740947.917113
1.016052,740947.917113
1.035876,740947.917108
1.036022,740947.917108
1.056046,740947.917220
1.056079,740947.917220
1.075985,740947.917255
1.076118,740947.917255
1.095868,740947.917381
1.096023,740947.917381
1.115750,740947.917532
1.115880,740947.917532
1.135870,740947.917667
1.136050,740947.917667
1.155986,740947.917822
1.155996,740947.917822
1.175954,740947.917964
1.176215,740947.917964
1.196088,740947.920904
1.196110,740947.920904
1.215800,740947.921022
1.216011,740947.921022
1.235865,740947.921193
1.236043,740947.921193
1.255978,740947.921317
1.256055,740947.921317
1.275957,740947.921552
1.276059,740947.921552
1.295951,740947.921695
1.296128,740947.921695
1.315946,740947.921782
1.316121,740947.921782
1.335886,740947.921988
1.336097,740947.921988
1.355898,740947.922027
1.356094,740947.922027
1.375999,740947.920515
1.376093,740947.920515
1.395947,740947.920628
1.396109,740947.920628
1.416011,740947.920744
1.416072,740947.920744
1.435837,740947.920841
1.436158,740947.920841
1.455888,740947.921014
1.456075,740947.921014
1.475974,740947.921062
1.476118,740947.921062
1.495852,740947.921206
1.495963,740947.921206
1.515832,740947.921366
1.516225,740947.921366
1.535928,740947.921467
1.536083,740947.921467
1.555737,740947.921667
1.556060,740947.921667
1.575989,740947.921949
1.576138,740947.921949
1.595952,740947.922035
1.596138,740947.922035
1.615901,740947.922140
1.616087,740947.922140
1.635845,740947.922227
1.636013,740947.922227
1.656025,740947.922355
1.656137,740947.922355
1.675861,740947.922400
1.676125,740947.922400
1.695868,740947.922555
1.696217,740947.922555
1.716105,740947.922629
1.716120,740947.922629
1.735921,740947.922751
1.736020,740947.922751
1.755785,740947.922778
1.756156,740947.922778
1.776766,740947.919632
1.776774,740947.919632
1.795863,740947.919706
1.796048,740947.919706
1.815984,740947.919752
1.816055,740947.919752
1.835822,740947.919819
1.835984,740947.919819
1.856425,740947.919882
1.856434,740947.919882
1.875986,740947.919904
1.876108,740947.919904
1.895889,740947.919958
1.896218,740947.919958
1.916007,740947.919959
1.916016,740947.919959
1.935809,740947.920011
1.936027,740947.920011
1.956045,740947.920146
1.956063,740947.920146
1.975994,740947.921439
1.976135,740947.921439
1.996081,740947.921487
1.996097,740947.921487
2.016211,740947.921470
2.016216,740947.921470
2.035877,740947.921560
2.036509,740947.921560
2.055982,740947.921652
2.056211,740947.921652
2.076357,740947.921617
2.076411,740947.921617
2.095891,740947.921666
2.095980,740947.921666
2.116397,740947.921663
2.116423,740947.921663
2.136820,740947.921701
2.136833,740947.921701
2.155945,740947.921803
2.155956,740947.921803
2.175896,740947.927306
2.176131,740947.927306
2.195825,740947.927427
2.196009,740947.927427
2.215868,740947.927631
2.216206,740947.927631
2.235814,740947.927710
2.235974,740947.927710
2.255994,740947.927812
2.255998,740947.927812
2.276120,740947.928128
2.276198,740947.928128
2.295787,740947.928211
2.296128,740947.928211
2.316008,740947.928384
2.316122,740947.928384
2.335856,740947.928616
2.336158,740947.928616
2.355837,740947.928648
2.355971,740947.928648
2.375859,740947.935558
2.376812,740947.935558
2.395889,740947.934789
2.396021,740947.934789
2.415775,740947.933069
2.416215,740947.933069
2.435847,740947.930417
2.436160,740947.930417
2.456048,740947.926906
2.456260,740947.926906
2.475910,740947.922956
2.476128,740947.922956
2.495944,740947.918517
2.496056,740947.918517
2.515820,740947.913603
2.516083,740947.913603
2.535858,740947.908229
2.536035,740947.908229
2.555957,740947.902181
2.556138,740947.902181
2.575838,740947.901350
2.576078,740947.901350
2.595874,740947.893973
2.596089,740947.893973
2.616296,740947.886209
2.616320,740947.886209
2.635916,740947.878119
2.636155,740947.878119
2.656018,740947.869619
2.656091,740947.869619
2.676026,740947.860612
2.676303,740947.860612
2.695979,740947.850904
2.696251,740947.850904
2.715991,740947.840606
2.715999,740947.840606
2.736406,740947.829714
2.736415,740947.829714
2.755974,740947.818502
2.756133,740947.818502
2.775805,740947.809205
2.776051,740947.809205
2.795954,740947.796589
2.796135,740947.796589
2.815854,740947.783347
2.816305,740947.783347
2.836037,740947.769376
2.836082,740947.769376
2.855917,740947.755036
2.856114,740947.755036
2.879789,740947.740252
2.879805,740947.740252
2.895769,740947.724995
2.895979,740947.724995
2.915872,740947.709149
2.916173,740947.709149
2.935836,740947.692437
2.936299,740947.692437
2.956273,740947.675038
2.956319,740947.675038
2.978747,740947.674357
2.978793,740947.674357
2.995952,740947.655845
2.996106,740947.655845
3.015847,740947.636711
3.016011,740947.636711
3.035880,740947.617021
3.036107,740947.617021
3.055994,740947.596794
3.056423,740947.596794
3.076412,740947.575951
3.076432,740947.575951
3.095961,740947.554324
3.096200,740947.554324
3.115795,740947.532077
3.116098,740947.532077
3.136020,740947.509022
3.136028,740947.509022
3.156196,740947.485229
3.156202,740947.485229
3.176143,740947.460582
3.176383,740947.460582
3.196057,740947.452512
3.196065,740947.452512
3.216006,740947.426963
3.216228,740947.426963
3.235950,740947.400620
3.236191,740947.400620
3.256231,740947.373325
3.256275,740947.373325
3.279903,740947.345167
3.279938,740947.345167
3.295859,740947.316116
3.296121,740947.316116
3.316023,740947.286100
3.316032,740947.286100
3.335906,740947.255379
3.336206,740947.255379
3.355892,740947.223844
3.355975,740947.223844
3.376473,740947.200903
3.376493,740947.200903
3.396058,740947.167906
3.396157,740947.167906
3.415918,740947.133825
3.416138,740947.133825
3.435848,740947.098816
3.436135,740947.098816
3.455795,740947.062820
3.456056,740947.062820
3.477087,740947.026077
3.477113,740947.026077
3.496686,740946.988389
3.497013,740946.988389
3.516005,740946.949974
3.516014,740946.949974
3.536169,740946.910512
3.536177,740946.910512
3.556090,740946.870169
3.556173,740946.870169
3.576254,740946.825370
3.576260,740946.825370
3.596021,740946.782885
3.596041,740946.782885
3.615813,740946.739400
3.616151,740946.739400
3.635786,740946.694898
3.636195,740946.694898
3.655858,740946.649460
3.656050,740946.649460
3.675960,740946.602952
3.676012,740946.602952
3.695927,740946.555398
3.695975,740946.555398
3.715874,740946.506961
3.716052,740946.506961
3.735819,740946.457565
3.736025,740946.457565
3.756233,740946.407166
3.756292,740946.407166
3.776219,740946.357561
3.776246,740946.357561
3.795907,740946.305340
3.795988,740946.305340
3.816013,740946.252026
3.816029,740946.252026
3.835873,740946.197549
3.838124,740946.197549
3.855932,740946.141897
3.857208,740946.141897
3.876321,740946.084909
3.876328,740946.084909
3.895755,740946.026599
3.896056,740946.026599
3.915994,740945.967147
3.916231,740945.967147
3.935889,740945.906481
3.936018,740945.906481
3.955997,740945.844638
3.956093,740945.844638
3.976453,740945.770660
3.976472,740945.770660
3.995920,740945.706216
3.996017,740945.706216
4.015913,740945.640636
4.016098,740945.640636
4.035983,740945.574173
4.036224,740945.574173
4.055872,740945.506899
4.055984,740945.506899
4.076388,740945.438969
4.076403,740945.438969
4.095907,740945.370346
4.096092,740945.370346
4.115764,740945.300835
4.116015,740945.300835
4.136255,740945.230293
4.136260,740945.230293
4.155917,740945.158817
4.156170,740945.158817
4.175869,740945.080435
4.176101,740945.080435
4.195766,740945.006644
4.196238,740945.006644
4.215804,740944.931845
4.216119,740944.931845
4.235827,740944.855943
4.236203,740944.855943
4.255824,740944.779042
4.256090,740944.779042
4.275994,740944.701385
4.276004,740944.701385
4.295848,740944.622791
4.296071,740944.622791
4.316166,740944.543115
4.316180,740944.543115
4.336004,740944.462389
4.336070,740944.462389
4.355857,740944.380408
4.356066,740944.380408
4.376044,740944.330696
4.376098,740944.330696
4.396444,740944.246610
4.396888,740944.246610
4.415978,740944.161639
4.416099,740944.161639
4.435754,740944.075770
4.436015,740944.075770
4.456092,740943.988751
4.456103,740943.988751
4.476187,740943.900799
4.476197,740943.900799
4.496059,740943.811745
4.496095,740943.811745
4.516113,740943.721713
4.516138,740943.721713
4.535981,740943.630588
4.536114,740943.630588
4.555902,740943.538521
4.556053,740943.538521
4.576020,740943.461726
4.576034,740943.461726
4.595860,740943.368375
4.596038,740943.368375
4.615762,740943.274256
4.616313,740943.274256
4.635820,740943.179523
4.636153,740943.179523
4.655887,740943.083769
4.655973,740943.083769
4.675967,740942.987351
4.675973,740942.987351
4.695882,740942.889882
4.696042,740942.889882
4.715902,740942.791577
4.716003,740942.791577
4.735895,740942.692521
4.736071,740942.692521
4.755998,740942.592761
4.756171,740942.592761
4.776442,740942.467636
4.776449,740942.467636
4.795835,740942.366107
4.796105,740942.366107
4.816568,740942.263384
4.816583,740942.263384
4.835961,740942.160037
4.836077,740942.160037
4.855891,740942.055925
4.856096,740942.055925
4.876306,740941.951194
4.876321,740941.951194
4.895842,740941.845913
4.895977,740941.845913
4.915777,740941.739977
4.915997,740941.739977
4.935825,740941.633424
4.936187,740941.633424
4.955756,740941.525781
4.956145,740941.525781
4.976124,740941.403656
4.976339,740941.403656
4.995848,740941.293912
4.995962,740941.293912
5.015991,740941.183614
5.016129,740941.183614
5.035899,740941.073297
5.036072,740941.073297
5.055904,740940.962947
5.056237,740940.962947
5.075753,740940.852315
5.076298,740940.852315
5.095843,740940.741401
5.096103,740940.741401
5.116026,740940.629796
5.116122,740940.629796
5.136006,740940.517606
5.136015,740940.517606
5.156048,740940.404748
5.156057,740940.404748
5.176281,740940.266636
5.176294,740940.266636
5.196227,740940.152769
5.196256,740940.152769
5.215711,740940.038522
5.216173,740940.038522
5.235989,740939.924110
5.236006,740939.924110
5.256048,740939.809468
5.256059,740939.809468
5.276092,740939.694737
5.276471,740939.694737
5.297524,740939.580216
5.297656,740939.580216
5.316257,740939.465667
5.316268,740939.465667
5.335853,740939.350827
5.336172,740939.350827
5.356104,740939.235751
5.356112,740939.235751
5.375966,740939.110969
5.376122,740939.110969
5.395942,740938.995706
5.396110,740938.995706
5.415857,740938.880589
5.416104,740938.880589
5.436030,740938.765897
5.436081,740938.765897
5.455859,740938.651629
5.456058,740938.651629
5.478996,740938.537651
5.479038,740938.537651
5.495860,740938.424021
5.496072,740938.424021
5.516616,740938.310331
5.516632,740938.310331
5.535801,740938.196618
5.536194,740938.196618
5.555890,740938.082717
5.556226,740938.082717
5.578717,740937.965658
5.578732,740937.965658
5.595973,740937.851344
5.596050,740937.851344
5.616172,740937.737030
5.616183,740937.737030
5.635916,740937.622718
5.636046,740937.622718
5.655993,740937.508921
5.656114,740937.508921
5.676668,740937.395784
5.676721,740937.395784
5.695830,740937.283400
5.697035,740937.283400
5.716379,740937.171545
5.716390,740937.171545
5.735833,740937.059966
5.736007,740937.059966
5.756014,740936.948719
5.756077,740936.948719
5.775907,740936.862991
5.776168,740936.862991
5.795841,740936.752713
5.796077,740936.752713
5.816112,740936.642739
5.816122,740936.642739
5.835858,740936.533334
5.836214,740936.533334
5.856719,740936.424355
5.856732,740936.424355
5.876043,740936.315806
5.876109,740936.315806
5.895978,740936.207185
5.896007,740936.207185
5.915805,740936.098385
5.915998,740936.098385
5.935914,740935.989183
5.936183,740935.989183
5.955863,740935.879550
5.956043,740935.879550
5.975884,740935.760148
5.976018,740935.760148
5.995826,740935.650422
5.996085,740935.650422
6.015960,740935.540829
6.016530,740935.540829
6.035920,740935.431138
6.036095,740935.431138
6.055950,740935.321945
6.056112,740935.321945
6.075812,740935.213171
6.076035,740935.213171
6.095734,740935.104883
6.096224,740935.104883
6.115777,740934.996775
6.116118,740934.996775
6.135879,740934.889191
6.136124,740934.889191
6.155901,740934.781819
6.156065,740934.781819
6.176092,740934.658358
6.176103,740934.658358
6.195860,740934.550675
6.196262,740934.550675
6.216003,740934.442732
6.217080,740934.442732
6.235882,740934.334609
6.235917,740934.334609
6.256063,740934.226173
6.256075,740934.226173
6.275991,740934.118012
6.276021,740934.118012
6.296091,740934.009815
6.296103,740934.009815
6.316155,740933.902041
6.316166,740933.902041
6.335970,740933.793925
6.336048,740933.793925
6.355858,740933.685864
6.356071,740933.685864
6.376024,740933.611402
6.376045,740933.611402
6.395756,740933.502884
6.395941,740933.502884
6.415749,740933.394415
6.416113,740933.394415
6.435976,740933.286348
6.436086,740933.286348
6.455932,740933.178420
6.456040,740933.178420
6.475951,740933.070557
6.475994,740933.070557
6.496059,740932.962874
6.496067,740932.962874
6.515869,740932.855250
6.516024,740932.855250
6.536111,740932.747765
6.536121,740932.747765
6.555997,740932.640610
6.556142,740932.640610
6.576064,740932.518580
6.576154,740932.518580
6.595810,740932.411709
6.596035,740932.411709
6.615909,740932.304650
6.616182,740932.304650
6.635947,740932.197368
6.636063,740932.197368
6.655972,740932.090203
6.655978,740932.090203
6.676025,740931.983586
6.676096,740931.983586
6.695919,740931.877051
6.696187,740931.877051
6.715845,740931.770637
