0.206036,30.630323
0.226077,30.630323
0.246223,30.630323
0.266104,30.630324
0.286167,30.630324
0.306024,30.630324
0.326016,30.630324
0.345935,30.630324
0.365925,30.630324
0.385963,30.630324
0.405852,30.630324
0.426103,30.630324
0.445941,30.630324
0.465888,30.630324
0.486061,30.630324
0.505841,30.630324
0.526162,30.630324
0.545834,30.630324
0.566409,30.630324
0.585804,30.630324
0.605837,30.630324
0.625836,30.630324
0.646051,30.630324
0.665826,30.630324
0.686856,30.630324
0.705926,30.630324
0.725816,30.630324
0.746590,30.630324
0.765714,30.630324
0.786747,30.630324
0.806032,30.630324
0.826698,30.630324
0.847475,30.630324
0.867280,30.630324
0.887348,30.630324
0.907365,30.630324
0.927473,30.630324
0.947115,30.630324
0.966605,30.630324
0.986700,30.630324
1.006660,30.630324
1.026733,30.630324
1.046880,30.630324
1.066844,30.630324
1.086574,30.630324
1.106646,30.630324
1.126662,30.630324
1.146557,30.630324
1.166528,30.630324
1.186727,30.630324
1.206600,30.630324
1.226759,30.630324
1.246431,30.630324
1.266754,30.630324
1.286490,30.630324
1.306462,30.630324
1.326351,30.630324
1.346676,30.630324
1.366489,30.630324
1.386499,30.630324
1.406403,30.630324
1.426316,30.630324
1.446546,30.630324
1.466460,30.630324
1.486310,30.630324
1.506271,30.630324
1.526748,30.630324
1.546418,30.630324
1.566301,30.630324
1.586279,30.630324
1.606224,30.630324
1.626236,30.630324
1.646258,30.630324
1.666280,30.630324
1.686249,30.630324
1.706228,30.630324
1.726400,30.630324
1.746514,30.630324
1.766186,30.630324
1.786290,30.630324
1.806206,30.630324
1.826066,30.630324
1.846065,30.630324
1.866075,30.630324
1.886364,30.630324
1.906157,30.630324
1.926576,30.630324
1.946338,30.630324
1.966400,30.630324
1.986463,30.630324
2.006344,30.630324
2.026311,30.630324
2.045977,30.630324
2.065977,30.630324
2.085948,30.630324
2.105993,30.630324
2.126116,30.630324
2.145876,30.630324
2.166296,30.630324
2.185876,30.630324
2.206195,30.630324
2.226265,30.630324
2.247282,30.630324
2.266094,30.630324
2.285995,30.630324
2.305923,30.630324
2.325852,30.630324
2.346991,30.630324
2.366874,30.630324
2.387225,30.630324
2.406797,30.630324
2.426754,30.630324
2.447127,30.630324
2.466822,30.630324
2.486870,30.630324
2.506847,30.630324
2.526830,30.630324
2.546881,30.630324
2.567051,30.630324
2.586984,30.630324
2.607007,30.630324
2.627083,30.630324
2.646638,30.630324
2.666641,30.630324
2.686668,30.630324
2.707367,30.630324
2.727008,30.630324
2.746630,30.630324
2.766681,30.630324
2.786577,30.630324
2.806661,30.630324
2.826596,30.630324
2.846899,30.630324
2.866554,30.630324
2.886732,30.630324
2.906654,30.630324
2.927015,30.630324
2.946532,30.630324
2.966516,30.630324
2.987379,30.630324
3.006567,30.630324
3.026440,30.630324
3.046721,30.630324
3.066460,30.630323
3.086574,30.630323
3.106478,30.630323
3.126562,30.630323
3.146673,30.630323
3.167096,30.630323
3.186630,30.630323
3.206628,30.630323
3.226482,30.630323
3.246591,30.630323
3.266467,30.630323
3.286812,30.630323
3.306611,30.630323
3.326406,30.630323
3.346496,30.630323
3.366377,30.630322
3.386491,30.630322
3.406390,30.630322
3.426294,30.630322
3.446601,30.630322
3.466223,30.630322
3.486191,30.630322
3.506341,30.630322
3.526499,30.630322
3.546674,30.630322
3.566573,30.630322
3.588630,30.630322
3.606346,30.630322
3.626200,30.630322
3.646275,30.630322
3.666230,30.630322
3.686253,30.630322
3.706263,30.630322
3.726734,30.630322
3.746273,30.630322
3.766228,30.630322
3.787729,30.630322
3.806549,30.630322
3.826165,30.630322
3.846220,30.630322
3.866404,30.630322
3.886297,30.630322
3.906386,30.630322
3.926041,30.630322
3.946182,30.630322
3.966399,30.630322
3.986372,30.630322
4.006055,30.630322
4.026521,30.630322
4.046165,30.630322
4.066036,30.630322
4.086953,30.630321
4.106377,30.630321
4.126296,30.630321
4.146369,30.630321
4.166079,30.630321
4.186305,30.630321
4.205919,30.630321
4.226388,30.630321
4.246041,30.630321
4.265867,30.630321
4.286281,30.630321
4.305866,30.630321
4.327107,30.630321
4.345837,30.630321
4.365912,30.630321
4.385819,30.630321
4.405956,30.630321
4.426866,30.630321
4.445802,30.630320
4.466868,30.630320
4.487194,30.630320
4.506950,30.630320
4.526961,30.630320
4.547224,30.630320
4.566833,30.630320
4.586765,30.630320
4.606767,30.630320
4.626801,30.630320
4.646687,30.630320
4.667012,30.630320
4.687370,30.630320
4.707097,30.630320
4.726759,30.630320
4.747623,30.630320
4.767128,30.630320
4.786804,30.630320
4.806861,30.630319
4.827720,30.630319
4.847011,30.630319
4.866817,30.630319
4.886699,30.630319
4.906858,30.630319
4.927068,30.630319
4.946648,30.630319
4.966502,30.630319
4.986840,30.630319
5.006554,30.630319
5.027187,30.630319
5.046934,30.630319
5.066556,30.630319
5.086952,30.630319
5.106669,30.630319
5.127345,30.630319
5.146768,30.630319
5.167121,30.630319
5.187194,30.630319
5.206402,30.630319
5.226726,30.630319
5.246395,30.630319
5.266379,30.630319
5.286833,30.630319
5.306482,30.630319
5.329332,30.630319
5.346662,30.630319
5.367011,30.630319
5.386294,30.630319
5.406659,30.630319
5.426389,30.630319
5.446233,30.630319
5.466272,30.630319
5.486960,30.630319
5.506547,30.630319
5.526402,30.630319
5.546434,30.630319
5.566402,30.630319
5.586449,30.630319
5.606249,30.630319
5.626825,30.630319
