0.205936,0.003072
0.226067,-0.003273
0.246011,0.001177
0.266097,0.001787
0.285928,-0.002293
0.305930,0.002752
0.325944,0.001654
0.345883,0.001115
0.365878,0.001627
0.385835,-0.000346
0.405833,0.000029
0.426090,0.002041
0.445866,0.000398
0.465878,-0.000338
0.485946,0.000946
0.505803,-0.003038
0.525841,0.001644
0.545740,0.000216
0.565826,-0.000441
0.585741,0.002065
0.605839,-0.003247
0.625766,0.002130
0.645999,-0.000439
0.665734,-0.002006
0.686761,0.004341
0.705915,-0.004390
0.725771,0.001857
0.745780,0.001996
0.765628,-0.000723
0.786742,0.003671
0.806016,0.001681
0.826687,0.000003
0.847313,0.000534
0.866882,-0.002609
0.887138,-0.000501
0.907289,0.000058
0.927390,-0.000373
0.947071,-0.000907
0.966566,0.000373
0.986702,-0.001746
1.006577,0.003450
1.026616,-0.000022
1.046828,-0.001058
1.066832,0.004162
1.086522,-0.000528
1.106632,-0.000143
1.126655,0.002309
1.146544,-0.002827
1.166521,0.000264
1.186714,0.000281
1.206575,0.000427
1.226754,0.001703
1.246390,0.001484
1.266740,0.000250
1.286479,0.002715
1.306715,0.001016
1.326345,-0.003427
1.346668,0.002364
1.366446,0.000919
1.386489,0.000913
1.406341,0.000966
1.426309,-0.001372
1.446540,-0.000108
1.466455,-0.000946
1.486305,0.001232
1.506231,0.000604
1.526695,0.000500
1.546413,-0.001281
1.566244,0.001388
1.586128,0.001489
1.606217,-0.002043
1.626176,0.003456
1.646250,-0.002818
1.666178,0.000929
1.686244,0.001616
1.706136,-0.000985
1.726265,0.002052
1.746505,0.001878
1.766172,0.001142
1.786283,0.000872
1.806201,-0.000824
1.826060,-0.001996
1.846020,0.001031
1.866030,-0.000325
1.886353,-0.000509
1.906152,0.001877
1.926570,-0.003635
1.946164,0.002513
1.966297,0.001627
1.986065,0.000308
2.006345,0.002653
2.026136,-0.004144
2.045971,0.001749
2.065953,0.000241
2.085938,0.000091
2.105976,0.007488
2.125910,-0.007900
2.145865,0.002144
2.166299,-0.002492
2.185877,-0.014967
2.206189,-0.003550
2.226247,-0.011224
2.246890,-0.010215
2.265887,-0.003373
2.285986,-0.011468
2.305916,-0.001310
2.325847,0.000488
2.346985,-0.011144
2.366781,-0.000765
2.387161,-0.000801
2.406792,-0.004198
2.426748,-0.000525
2.447115,-0.009024
2.466736,-0.015987
2.486863,-0.019954
2.506833,-0.036586
2.526797,-0.031252
2.546876,-0.043080
2.567044,-0.053739
2.586730,-0.043204
2.606959,-0.063615
2.627061,-0.052694
2.646594,-0.046038
2.666636,-0.042917
2.686671,-0.031714
2.707366,-0.039398
2.727009,-0.017982
2.746625,-0.038479
2.766672,-0.032477
2.786572,-0.039286
2.806643,-0.043591
2.826782,-0.037101
2.846873,-0.051304
2.866532,-0.046349
2.886719,-0.048909
2.906413,-0.027688
2.926611,-0.045134
2.946477,-0.022218
2.966511,-0.043955
2.987371,-0.038604
3.006391,-0.027255
3.026435,-0.032947
3.046548,-0.025010
3.066391,-0.044740
3.086568,-0.028884
3.106471,-0.044317
3.126426,-0.037425
3.146662,-0.040749
3.166391,-0.029030
3.186613,-0.036416
3.206621,-0.014110
3.226433,-0.028340
3.246385,-0.006142
3.266390,-0.015014
3.286808,0.001270
3.306612,-0.004454
3.326314,0.003803
3.346480,-0.003324
3.366376,0.015287
3.386478,0.004266
3.406390,0.010598
3.426258,-0.002360
3.446360,0.022375
3.466217,-0.007073
3.486180,0.017123
3.506336,0.006076
3.526685,0.035111
3.546229,0.022952
3.566268,0.020217
3.588629,0.027730
3.606337,0.009483
3.626194,0.017714
