0.206036,-96.486126
0.226077,-96.486126
0.246223,-96.486126
0.266104,-96.486126
0.286167,-96.486126
0.306024,-96.486126
0.326016,-96.486126
0.345935,-96.486126
0.365925,-96.486126
0.385963,-96.486126
0.405852,-96.486126
0.426103,-96.486126
0.445941,-96.486126
0.465888,-96.486126
0.486061,-96.486126
0.505841,-96.486126
0.526162,-96.486126
0.545834,-96.486126
0.566409,-96.486126
0.585804,-96.486126
0.605837,-96.486126
0.625836,-96.486126
0.646051,-96.486126
0.665826,-96.486126
0.686856,-96.486126
0.705926,-96.486126
0.725816,-96.486126
0.746590,-96.486126
0.765714,-96.486126
0.786747,-96.486126
0.806032,-96.486126
0.826698,-96.486126
0.847475,-96.486126
0.867280,-96.486126
0.887348,-96.486126
0.907365,-96.486126
0.927473,-96.486126
0.947115,-96.486126
0.966605,-96.486126
0.986700,-96.486126
1.006660,-96.486126
1.026733,-96.486126
1.046880,-96.486126
1.066844,-96.486126
1.086574,-96.486126
1.106646,-96.486126
1.126662,-96.486126
1.146557,-96.486126
1.166528,-96.486126
1.186727,-96.486126
1.206600,-96.486126
1.226759,-96.486126
1.246431,-96.486126
1.266754,-96.486126
1.286490,-96.486126
1.306462,-96.486126
1.326351,-96.486126
1.346676,-96.486126
1.366489,-96.486126
1.386499,-96.486126
1.406403,-96.486126
1.426316,-96.486126
1.446546,-96.486126
1.466460,-96.486126
1.486310,-96.486126
1.506271,-96.486126
1.526748,-96.486126
1.546418,-96.486126
1.566301,-96.486126
1.586279,-96.486126
1.606224,-96.486126
1.626236,-96.486126
1.646258,-96.486126
1.666280,-96.486126
1.686249,-96.486126
1.706228,-96.486126
1.726400,-96.486126
1.746514,-96.486126
1.766186,-96.486126
1.786290,-96.486126
1.806206,-96.486126
1.826066,-96.486126
1.846065,-96.486126
1.866075,-96.486126
1.886364,-96.486126
1.906157,-96.486126
1.926576,-96.486126
1.946338,-96.486126
1.966400,-96.486126
1.986463,-96.486126
2.006344,-96.486126
2.026311,-96.486126
2.045977,-96.486126
2.065977,-96.486126
2.085948,-96.486126
2.105993,-96.486126
2.126116,-96.486126
2.145876,-96.486126
2.166296,-96.486126
2.185876,-96.486126
2.206195,-96.486126
2.226265,-96.486126
2.247282,-96.486126
2.266094,-96.486126
2.285995,-96.486126
2.305923,-96.486126
2.325852,-96.486126
2.346991,-96.486126
2.366874,-96.486126
2.387225,-96.486126
2.406797,-96.486126
2.426754,-96.486126
2.447127,-96.486126
2.466822,-96.486126
2.486870,-96.486126
2.506847,-96.486126
2.526830,-96.486126
2.546881,-96.486126
2.567051,-96.486126
2.586984,-96.486126
2.607007,-96.486126
2.627083,-96.486126
2.646638,-96.486126
2.666641,-96.486126
2.686668,-96.486126
2.707367,-96.486127
2.727008,-96.486127
2.746630,-96.486127
2.766681,-96.486127
2.786577,-96.486127
2.806661,-96.486127
2.826596,-96.486127
2.846899,-96.486127
2.866554,-96.486128
2.886732,-96.486128
2.906654,-96.486128
2.927015,-96.486128
2.946532,-96.486128
2.966516,-96.486128
2.987379,-96.486129
3.006567,-96.486129
3.026440,-96.486129
3.046721,-96.486129
3.066460,-96.486129
3.086574,-96.486130
3.106478,-96.486130
3.126562,-96.486130
3.146673,-96.486130
3.167096,-96.486131
3.186630,-96.486131
3.206628,-96.486131
3.226482,-96.486131
3.246591,-96.486131
3.266467,-96.486132
3.286812,-96.486132
3.306611,-96.486132
3.326406,-96.486133
3.346496,-96.486133
3.366377,-96.486133
3.386491,-96.486134
3.406390,-96.486134
3.426294,-96.486134
3.446601,-96.486135
3.466223,-96.486135
3.486191,-96.486136
3.506341,-96.486136
3.526499,-96.486136
3.546674,-96.486137
3.566573,-96.486137
3.588630,-96.486138
3.606346,-96.486138
3.626200,-96.486139
3.646275,-96.486139
3.666230,-96.486140
3.686253,-96.486140
3.706263,-96.486141
3.726734,-96.486141
3.746273,-96.486142
3.766228,-96.486142
3.787729,-96.486143
3.806549,-96.486143
3.826165,-96.486144
3.846220,-96.486144
3.866404,-96.486145
3.886297,-96.486146
3.906386,-96.486146
3.926041,-96.486147
3.946182,-96.486147
3.966399,-96.486148
3.986372,-96.486149
4.006055,-96.486150
4.026521,-96.486150
4.046165,-96.486151
4.066036,-96.486152
4.086953,-96.486152
4.106377,-96.486153
4.126296,-96.486154
4.146369,-96.486155
4.166079,-96.486155
4.186305,-96.486156
4.205919,-96.486157
4.226388,-96.486158
4.246041,-96.486159
4.265867,-96.486159
4.286281,-96.486160
4.305866,-96.486161
4.327107,-96.486162
4.345837,-96.486163
4.365912,-96.486163
4.385819,-96.486164
4.405956,-96.486165
4.426866,-96.486166
4.445802,-96.486167
4.466868,-96.486168
4.487194,-96.486169
4.506950,-96.486170
4.526961,-96.486171
4.547224,-96.486172
4.566833,-96.486172
4.586765,-96.486173
4.606767,-96.486174
4.626801,-96.486175
4.646687,-96.486176
4.667012,-96.486177
4.687370,-96.486178
4.707097,-96.486179
4.726759,-96.486180
4.747623,-96.486181
4.767128,-96.486183
4.786804,-96.486184
4.806861,-96.486185
4.827720,-96.486186
4.847011,-96.486187
4.866817,-96.486188
4.886699,-96.486189
4.906858,-96.486190
4.927068,-96.486191
4.946648,-96.486193
4.966502,-96.486194
4.986840,-96.486195
5.006554,-96.486196
5.027187,-96.486197
5.046934,-96.486198
5.066556,-96.486200
5.086952,-96.486201
5.106669,-96.486202
5.127345,-96.486203
