0.263846,-0.318000
0.330620,-0.318000
0.695477,-0.318000
0.761321,-0.318000
0.894030,-0.318000
0.928669,-0.318000
0.995338,-0.318000
1.062156,-0.318000
1.228288,-0.318000
1.361130,-0.318000
1.428892,-0.318000
1.461373,-0.318000
1.530267,-0.318000
1.628635,-0.318000
1.662034,-0.318000
1.729018,-0.318000
1.894957,-0.318000
1.961830,-0.318000
2.030902,-0.318000
2.062396,-0.318000
2.094713,-0.318000
2.129218,-0.318000
2.193124,-0.318000
2.294472,-0.318000
2.393730,-0.318000
2.462686,-0.318000
2.494947,-0.318000
2.632814,-0.318000
2.732008,-0.318000
2.766617,-0.318000
2.834355,-0.318000
2.872092,-0.318000
2.900359,-0.318000
2.934648,-0.318000
2.967290,-0.318000
2.999601,-0.318000
3.033934,-0.318000
3.072465,0.156000
3.105072,0.156000
3.140364,0.156000
3.168827,1.313000
3.199191,1.313000
3.233685,1.313000
3.268095,2.357000
3.299674,2.357000
3.338058,2.357000
3.368446,3.393000
3.399912,3.393000
3.434363,3.393000
3.468803,3.393000
3.499119,3.393000
3.537654,3.393000
3.667350,3.359000
3.699731,3.359000
3.734268,3.359000
3.799056,2.965000
3.901206,2.513000
3.934607,2.513000
3.999483,2.038000
4.167700,1.436000
4.564823,0.649000
4.765394,0.244000
4.897074,0.171000
4.931619,0.171000
5.032948,0.161000
5.167143,0.045000
5.265238,-0.038000
5.365496,-0.130000
5.530603,-0.196000
5.631469,-0.273000
5.667291,-0.365000
5.732121,-0.365000
6.132250,-0.474000
6.199216,-0.409000
6.233719,-0.409000
6.270107,-0.266000
6.303611,-0.266000
6.374728,-0.070000
6.401867,-0.070000
6.470663,0.020000
6.503203,0.020000
6.535497,0.020000
6.574035,0.076000
6.606933,0.076000
6.636820,0.076000
6.671259,0.047000
6.707769,0.047000
6.738076,0.047000
6.774641,-0.051000
6.809148,-0.051000
6.839679,-0.051000
6.872938,-0.196000
6.905499,-0.196000
6.936691,-0.196000
6.971087,-0.236000
7.005933,-0.236000
7.037400,-0.236000
7.074906,-0.283000
7.135830,-0.283000
7.207770,-0.453000
7.240220,-0.453000
7.274694,-0.482000
7.337342,-0.482000
7.405030,-0.486000
7.437360,-0.486000
7.472008,-0.466000
7.902929,-0.233000
8.003111,-0.043000
8.070010,-0.043000
8.134961,0.032000
8.203939,0.072000
8.236263,0.072000
8.270675,0.072000
8.369936,0.087000
8.436816,0.132000
8.469153,0.132000
8.503711,0.095000
8.635489,0.067000
8.704339,0.046000
8.736737,0.046000
8.869467,0.012000
9.004143,-0.090000
9.170442,-0.090000
9.204877,-0.169000
9.239374,-0.169000
9.270743,-0.169000
9.437958,-0.159000
9.470248,-0.159000
9.504764,-0.144000
9.607192,-0.077000
9.673301,-0.077000
9.742021,-0.043000
9.810784,-0.033000
9.849395,-0.033000
9.876649,-0.033000
9.911121,0.057000
9.943495,0.057000
9.973960,0.057000
10.010354,0.131000
10.044885,0.131000
10.074229,0.131000
10.112788,0.141000
10.144195,0.141000
10.174559,0.141000
10.211099,0.217000
10.243463,0.217000
10.273900,0.217000
10.316356,0.244000
10.349728,0.244000
10.381309,0.244000
10.412624,0.197000
10.444009,0.197000
10.476362,0.197000
10.510933,0.122000
10.578926,0.122000
10.674906,0.106000
10.711541,0.096000
10.778087,0.096000
10.844461,0.061000
10.911320,0.068000
11.175157,-0.024000
11.473857,-0.223000
11.573030,-0.229000
11.741270,-0.333000
11.909348,-0.278000
11.974185,-0.278000
12.009649,-0.144000
12.108918,-0.056000
12.175047,-0.056000
12.274263,-0.045000
12.411049,-0.003000
12.442358,-0.003000
12.474785,-0.003000
12.707143,-0.086000
12.778776,-0.086000
12.842982,-0.108000
12.976786,-0.118000
13.009359,-0.144000
13.043705,-0.144000
13.107402,-0.144000
13.208759,-0.136000
13.245366,-0.054000
13.279649,-0.054000
13.347636,-0.014000
13.413460,-0.014000
13.449973,0.139000
13.484444,0.139000
13.514821,0.139000
13.551250,0.174000
13.584689,0.174000
13.615354,0.174000
13.649465,0.158000
13.680927,0.158000
13.713281,0.158000
13.749920,0.143000
13.783337,0.143000
13.811850,0.143000
13.852800,0.143000
13.885672,0.143000
13.911925,0.143000
13.950454,0.136000
13.984966,0.136000
14.015693,0.136000
14.049710,0.069000
14.112608,0.069000
14.150098,-0.012000
14.182472,-0.012000
14.212885,-0.012000
14.249290,-0.070000
14.314108,-0.070000
14.413384,-0.083000
14.548175,-0.085000
14.580606,-0.085000
14.647741,-0.085000
14.981030,-0.183000
15.212072,-0.272000
15.280130,-0.295000
15.379314,-0.296000
15.412761,-0.296000
15.447356,-0.309000
15.479614,-0.309000
15.680295,-0.323000
15.780665,-0.321000
15.980206,-0.276000
16.012562,-0.276000
16.049074,-0.252000
16.081470,-0.252000
16.213074,-0.189000
16.247479,-0.129000
16.414061,-0.077000
16.515027,-0.038000
16.588030,-0.010000
16.647768,0.022000
16.683303,0.022000
16.717658,0.022000
16.786866,0.020000
16.821027,0.020000
16.851371,-0.083000
16.889344,-0.083000
16.922337,-0.083000
16.950614,-0.209000
16.987066,-0.209000
17.019513,-0.209000
17.051952,-0.336000
17.092581,-0.336000
17.153283,-0.490000
17.191843,-0.490000
17.220119,-0.490000
17.252463,-0.563000
17.287318,-0.563000
17.319405,-0.563000
17.354682,-0.602000
17.453031,-0.715000
17.485743,-0.715000
17.519922,-0.715000
17.552390,-0.818000
17.588926,-0.818000
17.721220,-0.967000
17.751711,-0.967000
17.852716,-1.294000
17.951937,-1.294000
18.018820,-1.304000
18.284385,-1.979000
18.417264,-2.274000
18.517470,-2.364000
18.549940,-2.364000
18.748650,-2.579000
18.916111,-2.877000
18.982675,-2.978000
19.017198,-2.978000
19.084039,-2.998000
19.149855,-2.998000
19.217685,-2.998000
19.283513,-2.998000
19.316123,-2.998000
19.449796,-2.996000
19.484164,-2.948000
19.585549,-2.854000
19.719201,-2.854000
19.818497,-2.639000
19.851008,-2.639000
19.982803,-2.393000
20.051589,-2.393000
20.284670,-1.934000
20.321032,-1.934000
20.426957,-1.854000
20.461068,-1.854000
20.487230,-1.776000
20.521726,-1.776000
20.556287,-1.776000
20.587984,-1.739000
20.624988,-1.739000
20.655420,-1.739000
20.686841,-1.680000
20.727135,-1.680000
20.758807,-1.680000
20.789201,-1.678000
20.823658,-1.678000
20.860093,-1.678000
20.888521,-1.655000
20.961456,-1.655000
20.987847,-1.723000
21.028884,-1.723000
21.056296,-1.723000
21.088710,-1.808000
21.158760,-1.808000
21.190054,-1.957000
21.226528,-1.957000
21.257895,-1.957000
21.290362,-1.983000
21.523403,-2.032000
21.588154,-2.032000
21.721763,-2.028000
21.821416,-2.039000
21.855558,-2.039000
22.254059,-1.730000
22.520519,-1.162000
22.586391,-0.939000
22.686636,-0.687000
22.720151,-0.687000
22.754478,-0.687000
22.787387,-0.606000
22.854887,-0.606000
22.920701,-0.440000
22.953123,-0.440000
23.020738,-0.347000
23.253910,-0.427000
23.420735,-0.472000
23.520040,-0.643000
23.554547,-0.643000
23.620347,-0.802000
23.720676,-0.839000
23.755169,-0.839000
23.856563,-0.850000
23.956923,-1.127000
23.991549,-1.127000
24.024001,-1.561000
24.058378,-1.561000
24.094862,-1.561000
24.132018,-1.836000
24.162549,-1.836000
24.195262,-1.836000
24.231735,-1.836000
24.260471,-1.836000
24.294344,-1.836000
24.324910,-2.422000
24.364921,-2.422000
24.399487,-2.422000
24.429217,-2.473000
24.463308,-2.473000
24.492640,-2.473000
24.525450,-2.522000
24.559521,-2.522000
24.593988,-2.522000
24.626400,-2.578000
24.663811,-2.578000
24.695147,-2.578000
24.724566,-2.605000
24.760996,-2.605000
24.795339,-2.605000
24.828779,-2.642000
24.864383,-2.642000
24.896832,-2.642000
24.994039,-2.551000
25.026514,-2.551000
25.060860,-2.551000
25.591965,-1.096000
25.657555,-0.784000
25.723422,-0.446000
25.790186,-0.446000
25.990877,-0.079000
26.057749,0.088000
26.190416,0.197000
26.256366,0.274000
26.357731,0.326000
26.491361,0.317000
26.523806,0.292000
26.590638,0.292000
26.623079,0.210000
26.658551,0.210000
26.758976,0.098000
26.823746,0.020000
26.891515,0.020000
26.957338,-0.098000
26.991891,-0.098000
27.056600,-0.092000
27.156843,-0.038000
27.224656,0.058000
27.257162,0.058000
27.326077,0.194000
27.391893,0.194000
27.557115,0.247000
27.595762,0.247000
27.628056,0.251000
27.702072,0.251000
27.737481,0.264000
27.762774,0.264000
27.797212,0.264000
27.832184,0.267000
27.862600,0.267000
27.900055,0.267000
27.931494,0.284000
27.961855,0.284000
28.002343,0.284000
28.033879,0.337000
28.062212,0.337000
28.098801,0.337000
28.135258,0.391000
28.161635,0.391000
28.201079,0.391000
28.232461,0.391000
28.262746,0.472000
28.299277,0.472000
28.331539,0.505000
28.364858,0.505000
28.400496,0.505000
28.431885,0.505000
28.465308,0.541000
28.599235,0.533000
28.797638,0.345000
28.863461,0.286000
29.062945,0.237000
29.128861,0.237000
29.195637,0.241000
29.261533,0.296000
29.395444,0.392000
29.462579,0.447000
29.530001,0.447000
29.596864,0.372000
29.629464,0.372000
29.696168,0.259000
29.728742,0.259000
29.763199,0.155000
29.796401,0.155000
29.895792,0.112000
29.929246,0.112000
30.032358,0.112000
30.064580,0.029000
30.130830,0.029000
30.262565,-0.101000
30.297038,-0.101000
30.362871,-0.168000
30.497837,-0.229000
30.530167,-0.229000
30.564692,-0.260000
30.663978,-0.218000
30.797643,-0.162000
30.832112,-0.162000
31.034733,-0.116000
31.069283,-0.114000
31.103691,-0.114000
31.136260,-0.114000
31.169474,-0.119000
31.203048,-0.119000
31.239692,-0.119000
31.272874,-0.156000
31.300263,-0.156000
31.336657,-0.156000
31.371256,-0.215000
31.403718,-0.215000
31.441235,-0.215000
31.471584,-0.295000
31.503029,-0.295000
31.539382,-0.295000
31.569770,-0.483000
31.604215,-0.483000
31.638777,-0.483000
31.673287,-0.635000
31.702607,-0.635000
31.739079,-0.635000
31.802867,-0.785000
31.837278,-0.785000
31.871721,-0.994000
31.903168,-0.994000
32.003538,-1.106000
32.037973,-1.106000
32.070413,-1.165000
32.102950,-1.165000
32.170810,-1.175000
32.203156,-1.175000
32.335805,-1.169000
32.502095,-1.090000
32.635692,-1.024000
32.670277,-0.948000
32.836439,-0.932000
32.868421,-0.777000
32.900916,-0.777000
33.036287,-0.655000
33.068210,-0.593000
33.102748,-0.593000
33.369350,-0.466000
33.537439,-0.470000
33.569733,-0.470000
33.737975,-0.355000
33.769300,-0.221000
33.870617,-0.221000
34.338626,0.003000
34.373342,0.003000
34.405669,0.074000
34.480532,0.074000
34.508930,0.236000
34.542373,0.236000
34.576184,0.236000
34.608135,0.438000
34.640723,0.438000
34.675106,0.438000
34.711598,0.584000
34.747271,0.584000
34.782506,0.584000
34.808965,0.663000
34.841200,0.663000
34.875766,0.663000
34.909075,0.692000
34.941658,0.692000
34.980042,0.692000
35.010409,0.689000
35.040974,0.689000
