0.263846,7.853000
0.330620,7.853000
0.695477,7.853000
0.761321,7.853000
0.894030,7.853000
0.928669,7.853000
0.995338,7.853000
1.062156,7.853000
1.228288,7.853000
1.361130,7.853000
1.428892,7.853000
1.461373,7.853000
1.530267,7.853000
1.628635,7.853000
1.662034,7.853000
1.729018,7.853000
1.894957,7.853000
1.961830,7.853000
2.030902,7.853000
2.062396,7.853000
2.094713,7.853000
2.129218,7.853000
2.193124,7.853000
2.294472,7.853000
2.393730,7.853000
2.462686,7.853000
2.494947,7.853000
2.632814,7.853000
2.732008,7.853000
2.766617,7.853000
2.834355,7.853000
2.872092,7.853000
2.900359,7.853000
2.934648,3.467000
2.967290,3.444000
2.999601,3.444000
3.033934,3.456000
3.072465,3.464000
3.105072,3.486000
3.140364,3.499000
3.168827,3.492000
3.199191,3.492000
3.233685,3.486000
3.268095,3.486000
3.299674,3.496000
3.338058,3.499000
3.368446,3.447000
3.399912,3.394000
3.434363,3.358000
3.468803,3.358000
3.499119,3.311000
3.537654,3.267000
3.667350,2.684000
3.699731,2.625000
3.734268,2.625000
3.799056,2.273000
3.901206,1.901000
3.934607,1.901000
3.999483,1.550000
4.167700,1.269000
4.564823,0.296000
4.765394,0.097000
4.897074,0.114000
4.931619,0.071000
5.032948,0.048000
5.167143,-0.109000
5.265238,-0.165000
5.365496,-0.230000
5.530603,-0.358000
5.631469,-0.425000
5.667291,-0.425000
5.732121,-0.414000
6.132250,-0.266000
6.199216,-0.173000
6.233719,-0.151000
6.270107,-0.061000
6.303611,-0.032000
6.374728,0.052000
6.401867,0.059000
6.470663,0.063000
6.503203,0.070000
6.535497,0.063000
6.574035,0.020000
6.606933,0.020000
6.636820,-0.093000
6.671259,-0.122000
6.707769,-0.122000
6.738076,-0.149000
6.774641,-0.172000
6.809148,-0.232000
6.839679,-0.232000
6.872938,-0.277000
6.905499,-0.282000
6.936691,-0.305000
6.971087,-0.305000
7.005933,-0.335000
7.037400,-0.349000
7.074906,-0.485000
7.135830,-0.507000
7.207770,-0.497000
7.240220,-0.503000
7.274694,-0.497000
7.337342,-0.505000
7.405030,-0.356000
7.437360,-0.356000
7.472008,-0.363000
7.902929,0.001000
8.003111,0.039000
8.070010,0.057000
8.134961,0.061000
8.203939,0.059000
8.236263,0.054000
8.270675,0.148000
8.369936,0.071000
8.436816,0.068000
8.469153,0.065000
8.503711,0.059000
8.635489,-0.013000
8.704339,-0.028000
8.736737,-0.025000
8.869467,-0.108000
9.004143,-0.120000
9.170442,-0.142000
9.204877,-0.143000
9.239374,-0.143000
9.270743,-0.135000
9.437958,-0.115000
9.470248,-0.115000
9.504764,-0.045000
9.607192,-0.034000
9.673301,-0.008000
9.742021,0.000000
9.810784,0.068000
9.849395,0.064000
9.876649,0.086000
9.911121,0.167000
9.943495,0.174000
9.973960,0.168000
10.010354,0.168000
10.044885,0.175000
10.074229,0.210000
10.112788,0.208000
10.144195,0.224000
10.174559,0.190000
10.211099,0.187000
10.243463,0.187000
10.273900,0.194000
10.316356,0.150000
10.349728,0.170000
10.381309,0.101000
10.412624,0.101000
10.444009,0.141000
10.476362,0.141000
10.510933,0.136000
10.578926,0.135000
10.674906,0.007000
10.711541,-0.002000
10.778087,0.032000
10.844461,0.003000
10.911320,0.016000
11.175157,-0.230000
11.473857,-0.256000
11.573030,-0.324000
11.741270,-0.289000
11.909348,-0.076000
11.974185,-0.078000
12.009649,-0.056000
12.108918,-0.007000
12.175047,-0.034000
12.274263,-0.017000
12.411049,-0.043000
12.442358,-0.009000
12.474785,-0.009000
12.707143,-0.118000
12.778776,-0.144000
12.842982,-0.108000
12.976786,-0.149000
13.009359,-0.093000
13.043705,-0.071000
13.107402,-0.034000
13.208759,0.032000
13.245366,0.028000
13.279649,0.025000
13.347636,0.164000
13.413460,0.151000
13.449973,0.155000
13.484444,0.155000
13.514821,0.163000
13.551250,0.168000
13.584689,0.116000
13.615354,0.134000
13.649465,0.125000
13.680927,0.143000
13.713281,0.136000
13.749920,0.136000
13.783337,0.136000
13.811850,0.119000
13.852800,0.096000
13.885672,0.094000
13.911925,0.090000
13.950454,-0.010000
13.984966,-0.010000
14.015693,-0.034000
14.049710,-0.032000
14.112608,-0.041000
14.150098,-0.035000
14.182472,-0.048000
14.212885,-0.048000
14.249290,-0.079000
14.314108,-0.104000
14.413384,-0.092000
14.548175,-0.057000
14.580606,-0.109000
14.647741,-0.105000
14.981030,-0.230000
15.212072,-0.296000
15.280130,-0.331000
15.379314,-0.337000
15.412761,-0.323000
15.447356,-0.319000
15.479614,-0.319000
15.680295,-0.284000
15.780665,-0.252000
15.980206,-0.270000
16.012562,-0.187000
16.049074,-0.187000
16.081470,-0.123000
16.213074,-0.079000
16.247479,-0.079000
16.414061,-0.032000
16.515027,0.004000
16.588030,-0.008000
16.647768,-0.028000
16.683303,-0.039000
16.717658,-0.119000
16.786866,-0.187000
16.821027,-0.197000
16.851371,-0.216000
16.889344,-0.231000
16.922337,-0.305000
16.950614,-0.337000
16.987066,-0.395000
17.019513,-0.395000
17.051952,-0.495000
17.092581,-0.501000
17.153283,-0.533000
17.191843,-0.597000
17.220119,-0.601000
17.252463,-0.712000
17.287318,-0.712000
17.319405,-0.739000
17.354682,-0.773000
17.453031,-0.867000
17.485743,-0.922000
17.519922,-0.922000
17.552390,-0.957000
17.588926,-0.916000
17.721220,-1.106000
17.751711,-1.279000
17.852716,-1.327000
17.951937,-1.562000
18.018820,-1.625000
18.284385,-2.273000
18.417264,-2.403000
18.517470,-2.654000
18.549940,-2.687000
18.748650,-2.861000
18.916111,-2.963000
18.982675,-3.030000
19.017198,-3.030000
19.084039,-2.999000
19.149855,-2.966000
19.217685,-2.997000
19.283513,-2.973000
19.316123,-2.963000
19.449796,-2.822000
19.484164,-2.782000
19.585549,-2.713000
19.719201,-2.519000
19.818497,-2.433000
19.851008,-2.361000
19.982803,-2.033000
20.051589,-2.062000
20.284670,-1.847000
20.321032,-1.847000
20.426957,-1.703000
20.461068,-1.794000
20.487230,-1.750000
20.521726,-1.750000
20.556287,-1.735000
20.587984,-1.626000
20.624988,-1.600000
20.655420,-1.700000
20.686841,-1.695000
20.727135,-1.713000
20.758807,-1.631000
20.789201,-1.631000
20.823658,-1.644000
20.860093,-1.679000
20.888521,-1.825000
20.961456,-1.889000
20.987847,-1.838000
21.028884,-1.838000
21.056296,-1.848000
