0.206398,-0.013013
0.226255,-0.010141
0.246456,-0.012199
0.266376,-0.011347
0.286417,-0.010457
0.306317,-0.012930
0.326320,-0.010294
0.346231,-0.010752
0.366200,-0.014786
0.386248,-0.011098
0.406135,-0.014080
0.426371,-0.011946
0.446225,-0.010098
0.466166,-0.016069
0.486189,-0.011497
0.506362,-0.012317
0.526193,-0.010349
0.546235,-0.008336
0.566420,-0.010319
0.586218,-0.009128
0.606260,-0.007580
0.626246,-0.009365
0.646262,-0.007151
0.666157,-0.009673
0.687463,-0.009470
0.706159,-0.007951
0.726020,-0.010630
0.746630,-0.009034
0.765948,-0.004719
0.787700,-0.008200
0.806069,-0.004814
0.826964,-0.005417
0.847488,-0.009891
0.867333,-0.005356
0.887352,-0.007425
0.907475,-0.005643
0.927494,-0.003504
0.947325,-0.009221
0.967110,-0.007915
0.987061,-0.006371
1.006977,-0.006314
1.026879,-0.003701
1.047104,-0.005402
1.067089,-0.007737
1.086955,-0.006336
1.106890,-0.009804
1.126979,-0.010816
1.146892,-0.006310
1.166858,-0.008533
1.186863,-0.007499
1.206915,-0.007143
1.226763,-0.012816
1.246789,-0.010858
1.266873,-0.008044
1.286774,-0.009554
1.306731,-0.006642
1.326830,-0.007709
1.346702,-0.009655
1.366755,-0.005651
1.386726,-0.007048
1.406747,-0.010395
1.426621,-0.006165
1.446698,-0.008701
1.466603,-0.007756
1.486805,-0.004736
1.506680,-0.010942
1.527018,-0.008783
1.546763,-0.006967
1.566786,-0.007767
1.586507,-0.005139
1.606542,-0.007718
1.626581,-0.008683
1.646484,-0.006287
1.667911,-0.008192
1.686443,-0.007293
1.706552,-0.004564
1.726696,-0.007444
1.746586,-0.004323
1.766457,-0.002438
1.786517,-0.007560
1.806506,-0.002975
1.826352,-0.005285
1.846536,-0.003689
1.866702,-0.001567
1.886537,-0.007239
1.906395,-0.004387
1.926686,-0.004091
1.946465,-0.004077
1.966521,-0.001966
1.986574,-0.005503
1.987634,-0.005503
2.006428,-0.004973
2.006725,-0.004973
2.026891,-0.002979
2.027130,-0.002979
2.046390,-0.003401
2.046993,-0.003401
2.066285,-0.002170
2.067477,-0.002170
2.086347,-0.004657
2.086417,-0.004657
2.106440,-0.005964
2.106599,-0.005964
2.126610,-0.001634
2.127342,-0.001634
2.146348,-0.002968
2.146574,-0.002968
2.166370,-0.005625
2.166532,-0.005625
2.186242,-0.007937
2.187335,-0.007937
2.206236,-0.010412
2.206340,-0.010412
2.226301,-0.009164
2.227806,-0.009164
2.247415,-0.008050
2.247473,-0.008050
2.266105,-0.006407
2.266293,-0.006407
2.286237,-0.006550
2.287512,-0.006550
2.306162,-0.010604
2.306697,-0.010604
2.326747,-0.007975
2.326764,-0.007975
2.347281,0.003956
2.347687,0.003956
2.367234,0.016669
2.367265,0.016669
2.387246,0.061340
2.388340,0.061340
2.407316,0.105370
2.407324,0.105370
2.427103,0.153600
2.427110,0.153600
2.447270,0.188120
2.447856,0.188120
2.466977,0.209562
2.467140,0.209562
2.487132,0.232893
2.487687,0.232893
2.507122,0.247821
2.507130,0.247821
2.527444,0.284925
2.527841,0.284925
2.547145,0.318834
2.547436,0.318834
2.567049,0.352858
2.567647,0.352858
2.587058,0.376378
2.587674,0.376378
2.607015,0.391531
2.607322,0.391531
2.627115,0.412262
2.628414,0.412262
2.647011,0.433146
2.648030,0.433146
2.667052,0.466162
2.667086,0.466162
2.686995,0.497994
2.687258,0.497994
2.707402,0.526909
2.707421,0.526909
2.727055,0.556467
2.727079,0.556467
2.747030,0.573411
2.747682,0.573411
2.766904,0.611518
2.766948,0.611518
2.787233,0.640803
2.787561,0.640803
2.806983,0.679453
2.807164,0.679453
2.827152,0.707443
2.827681,0.707443
2.846930,0.726276
2.847121,0.726276
2.867398,0.749809
2.867432,0.749809
2.886819,0.774198
2.887598,0.774198
2.906795,0.816313
2.907144,0.816313
2.927054,0.850437
2.929853,0.850437
2.946875,0.881048
2.947157,0.881048
2.966724,0.913486
2.967214,0.913486
2.987432,0.946563
2.987488,0.946563
3.006768,0.974006
3.006874,0.974006
3.026798,1.004221
3.026938,1.004221
3.046848,1.029530
3.047459,1.029530
3.066692,1.065572
3.067008,1.065572
3.086765,1.099775
3.088392,1.099775
3.106817,1.137049
3.107301,1.137049
3.126797,1.176965
3.127657,1.176965
3.146764,1.210712
3.147607,1.210712
3.167134,1.251314
3.167162,1.251314
3.186759,1.270046
3.188593,1.270046
3.206760,1.310719
3.206768,1.310719
3.227393,1.341306
3.227924,1.341306
3.246885,1.393412
3.247366,1.393412
3.266884,1.436382
3.267091,1.436382
3.287103,1.490226
3.288335,1.490226
3.306734,1.520296
3.307196,1.520296
3.326977,1.572335
3.327250,1.572335
3.346936,1.602271
3.347229,1.602271
3.366673,1.647929
3.367622,1.647929
3.386736,1.682835
3.387504,1.682835
3.406811,1.747362
3.406848,1.747362
3.426681,1.786903
3.427710,1.786903
3.446619,1.839392
3.447139,1.839392
3.466568,1.873654
3.466767,1.873654
3.486544,1.914566
3.487527,1.914566
3.506627,1.953788
3.506884,1.953788
3.526867,2.009393
3.527037,2.009393
3.546684,2.058702
3.547081,2.058702
3.566715,2.112029
3.566719,2.112029
3.588899,2.168195
3.588940,2.168195
3.606854,2.220435
3.606920,2.220435
3.626977,2.263682
3.627064,2.263682
3.646771,2.319515
3.647351,2.319515
3.666667,2.371049
3.666675,2.371049
3.686853,2.407659
3.688298,2.407659
3.706488,2.464174
3.706740,2.464174
3.726809,2.501990
3.727211,2.501990
3.746564,2.546972
3.747057,2.546972
3.766429,2.598935
3.766660,2.598935
3.787752,2.641411
3.788274,2.641411
3.806585,2.693939
3.806710,2.693939
3.826544,2.761690
3.826802,2.761690
3.846582,2.828830
3.847379,2.828830
3.866542,2.884512
3.866949,2.884512
3.886332,2.942747
3.887212,2.942747
3.906427,3.010501
3.906868,3.010501
3.926565,3.071922
3.931338,3.071922
3.946501,3.139244
3.946846,3.139244
3.966582,3.200998
3.966599,3.200998
3.986803,3.251702
3.987901,3.251702
4.006446,3.308515
4.006616,3.308515
4.026523,3.357165
4.026557,3.357165
4.046452,3.393211
4.047251,3.393211
4.066175,3.422464
4.066260,3.422464
4.087116,3.460496
4.087223,3.460496
4.106386,3.499133
4.106690,3.499133
4.126326,3.555498
4.126537,3.555498
4.146495,3.609691
4.146740,3.609691
4.166631,3.678181
4.166644,3.678181
4.186316,3.724407
4.186572,3.724407
4.206321,3.773482
4.206736,3.773482
4.226959,3.827977
4.226995,3.827977
4.246496,3.872464
4.246766,3.872464
4.266178,3.910898
4.266363,3.910898
4.286504,3.959608
4.286691,3.959608
4.306206,4.019665
4.306356,4.019665
4.327240,4.075769
4.327265,4.075769
4.346147,4.136393
4.346591,4.136393
4.366336,4.181932
4.366369,4.181932
4.386099,4.241472
4.387270,4.241472
4.406240,4.283116
4.406386,4.283116
4.427016,4.331659
4.427345,4.331659
4.446198,4.382944
4.446793,4.382944
4.466978,4.439293
4.467173,4.439293
4.487429,4.477654
4.488186,4.477654
4.507266,4.535521
4.507535,4.535521
4.527263,4.589251
4.527642,4.589251
4.547407,4.634337
4.547610,4.634337
4.567275,4.665964
4.567426,4.665964
4.587225,4.697207
4.588444,4.697207
4.607286,4.743445
4.607553,4.743445
4.627291,4.776369
4.627703,4.776369
4.647085,4.809468
4.647883,4.809468
4.667033,4.850832
4.667047,4.850832
4.687455,4.903436
4.687683,4.903436
4.707261,4.944934
4.707487,4.944934
4.726894,4.985039
4.726993,4.985039
4.747727,5.020256
4.747790,5.020256
4.767135,5.063839
4.767341,5.063839
4.786906,5.121795
4.787366,5.121795
4.806891,5.167165
4.806978,5.167165
4.827786,5.204097
4.828338,5.204097
4.847015,5.236845
4.847649,5.236845
4.867132,5.255978
4.867150,5.255978
4.886894,5.282272
4.887000,5.282272
4.907054,5.312390
4.907063,5.312390
4.926846,5.357406
4.926891,5.357406
4.947049,5.426658
4.947735,5.426658
4.966852,5.474813
4.967138,5.474813
4.987009,5.513633
4.987584,5.513633
5.006814,5.522305
5.007017,5.522305
5.027246,5.522361
5.027764,5.522361
5.047387,5.526140
5.048515,5.526140
5.066991,5.539009
5.067176,5.539009
5.086979,5.569108
5.087584,5.569108
5.106836,5.601543
5.107494,5.601543
5.127392,5.634136
5.127898,5.634136
5.147027,5.657645
5.147704,5.657645
5.167077,5.679083
5.167135,5.679083
5.187236,5.711564
5.187658,5.711564
5.206833,5.722241
5.206975,5.722241
5.226870,5.727758
5.228672,5.727758
5.246702,5.738057
5.246825,5.738057
5.266820,5.736903
5.266828,5.736903
5.286976,5.726760
5.287740,5.726760
5.306712,5.726238
5.306992,5.726238
5.329656,5.751915
5.330921,5.751915
5.346908,5.756006
5.346918,5.756006
5.367069,5.772818
5.367114,5.772818
5.387007,5.756699
5.387527,5.756699
5.406691,5.754622
5.406949,5.754622
5.426839,5.713633
5.426844,5.713633
5.446650,5.700063
5.447355,5.700063
5.466889,5.685066
5.466895,5.685066
5.487000,5.685664
5.487581,5.685664
5.506556,5.676690
5.506906,5.676690
5.526650,5.693203
5.529195,5.693203
5.546669,5.691562
5.548232,5.691562
5.566608,5.711236
5.566846,5.711236
5.586844,5.713456
5.587526,5.713456
5.606749,5.723810
5.606758,5.723810
5.627092,5.702410
5.627501,5.702410
5.646735,5.674326
5.646979,5.674326
5.666583,5.641380
5.666594,5.641380
5.686961,5.605169
5.688926,5.605169
5.706505,5.589712
5.706656,5.589712
5.726716,5.565614
5.726732,5.565614
5.746571,5.555503
5.747361,5.555503
5.766474,5.518731
5.766867,5.518731
5.786514,5.504863
5.787111,5.504863
5.806434,5.486710
5.806737,5.486710
5.826597,5.456643
5.827771,5.456643
5.846361,5.437320
5.847266,5.437320
5.866518,5.422392
5.867449,5.422392
5.886724,5.438179
5.887245,5.438179
5.906797,5.449443
5.906840,5.449443
5.926864,5.474556
5.926999,5.474556
5.946681,5.488336
5.946704,5.488336
5.966454,5.489600
5.966460,5.489600
5.986440,5.482867
5.988661,5.482867
6.006481,5.484924
6.006816,5.484924
6.026375,5.479421
6.026904,5.479421
6.046465,5.451538
6.047875,5.451538
6.066353,5.433098
6.066903,5.433098
6.086347,5.409623
6.086535,5.409623
6.106400,5.394390
6.106507,5.394390
6.127130,5.374547
6.127450,5.374547
6.146365,5.366185
6.146702,5.366185
6.166204,5.371041
6.166208,5.371041
6.186230,5.402427
6.187126,5.402427
6.206555,5.391499
6.206879,5.391499
6.226575,5.424160
6.227564,5.424160
6.247305,5.416777
6.247839,5.416777
6.266330,5.408768
6.266469,5.408768
6.286295,5.390072
6.287073,5.390072
6.306463,5.386836
6.306469,5.386836
6.326464,5.409887
6.327574,5.409887
6.346301,5.415512
6.347189,5.415512
6.366157,5.425264
6.366374,5.425264
6.386387,5.431012
6.387375,5.431012
6.407444,5.410917
6.407507,5.410917
6.426335,5.397157
6.426358,5.397157
6.447123,5.393308
6.447755,5.393308
6.466414,5.387705
6.466474,5.387705
6.487513,5.381132
6.487841,5.381132
6.507510,5.370461
6.507532,5.370461
6.527166,5.362035
6.527489,5.362035
6.547245,5.344334
6.548128,5.344334
6.567145,5.347156
6.567340,5.347156
6.587295,5.346211
6.587724,5.346211
6.607136,5.353990
6.607337,5.353990
6.627356,5.365229
6.627506,5.365229
6.647223,5.335202
6.647316,5.335202
6.666917,5.326133
6.667029,5.326133
6.687152,5.328082
6.687538,5.328082
6.707086,5.307404
6.707272,5.307404
6.727242,5.350715
6.727246,5.350715
6.747060,5.369598
6.747321,5.369598
6.766846,5.365460
6.767623,5.365460
6.787265,5.365369
6.787492,5.365369
6.806962,5.345779
6.807141,5.345779
6.826961,5.344951
6.827561,5.344951
6.847031,5.350331
6.851962,5.350331
6.866910,5.364081
6.867167,5.364081
6.887541,5.373844
6.889341,5.373844
6.906831,5.350419
6.907031,5.350419
6.927251,5.328057
6.927258,5.328057
6.947033,5.320607
6.947207,5.320607
6.967048,5.335159
6.967131,5.335159
6.986890,5.354504
6.986896,5.354504
7.007172,5.383139
7.007177,5.383139
7.027091,5.379260
7.029178,5.379260
7.046829,5.376776
7.047399,5.376776
7.066810,5.366967
7.066971,5.366967
7.086757,5.364502
7.086981,5.364502
7.106784,5.376000
7.106827,5.376000
7.127777,5.371434
7.128328,5.371434
7.147175,5.361685
7.147340,5.361685
7.166650,5.367720
7.166781,5.367720
7.186650,5.367042
7.188076,5.367042
7.206776,5.363994
7.207261,5.363994
7.228977,5.375008
7.229183,5.375008
7.246974,5.365553
7.246996,5.365553
7.266647,5.366065
7.267411,5.366065
7.286792,5.356362
7.287677,5.356362
7.306705,5.333072
7.306714,5.333072
7.327286,5.334678
7.327905,5.334678
7.347145,5.327631
7.347715,5.327631
7.366749,5.304924
7.367119,5.304924
7.386817,5.307983
7.387616,5.307983
7.407093,5.304291
7.407135,5.304291
7.429430,5.301085
7.429746,5.301085
7.446965,5.329421
7.448046,5.329421
7.467765,5.343651
7.467824,5.343651
7.486685,5.356861
7.487391,5.356861
7.506669,5.388583
7.506892,5.388583
7.526782,5.399022
7.527382,5.399022
7.546732,5.401380
7.547215,5.401380
7.566678,5.405699
7.569024,5.405699
7.586735,5.375437
7.587826,5.375437
7.606691,5.375202
7.607051,5.375202
7.628901,5.392873
7.629135,5.392873
7.646605,5.387594
7.647316,5.387594
7.668079,5.405255
7.668096,5.405255
7.686418,5.408118
7.687706,5.408118
7.706452,5.385224
7.706653,5.385224
7.728669,5.366095
7.728710,5.366095
7.746471,5.368572
7.746907,5.368572
7.766783,5.370216
7.767187,5.370216
7.786515,5.379504
7.786953,5.379504
7.806540,5.394851
7.806631,5.394851
7.826466,5.387021
7.827762,5.387021
7.846668,5.390520
7.847144,5.390520
7.866332,5.399708
7.866378,5.399708
7.886529,5.409110
7.887307,5.409110
7.906388,5.412284
7.906745,5.412284
7.926613,5.413880
7.926828,5.413880
7.946359,5.406492
7.946543,5.406492
7.967241,5.401455
7.967396,5.401455
7.986337,5.403463
7.986355,5.403463
8.006317,5.389540
8.006363,5.389540
8.026651,5.387991
8.027895,5.387991
8.046206,5.379180
8.046244,5.379180
8.067505,5.378490
8.067618,5.378490
8.086244,5.396411
8.086750,5.396411
8.107254,5.401024
8.107537,5.401024
8.127502,5.401241
8.128107,5.401241
8.146436,5.418016
8.146581,5.418016
8.168913,5.422087
8.169334,5.422087
8.187256,5.414456
8.187693,5.414456
8.207417,5.420227
8.207447,5.420227
8.227284,5.454892
8.227733,5.454892
8.247792,5.466705
8.248443,5.466705
8.267071,5.499977
8.267402,5.499977
8.287590,5.496097
8.287632,5.496097
8.307229,5.481309
8.307552,5.481309
8.327117,5.482118
8.327925,5.482118
8.347205,5.443466
8.347345,5.443466
8.367329,5.453850
8.367692,5.453850
8.387179,5.460481
8.387858,5.460481
8.406994,5.444851
8.407372,5.444851
8.427120,5.445187
8.427838,5.445187
8.447025,5.414436
8.447710,5.414436
8.466980,5.407514
8.467102,5.407514
8.487118,5.384611
8.487909,5.384611
8.507107,5.387655
8.507419,5.387655
8.527125,5.395529
8.527173,5.395529
8.547082,5.406948
8.548817,5.406948
8.567490,5.387503
8.567560,5.387503
8.587080,5.391531
8.587209,5.391531
8.606900,5.399389
8.607141,5.399389
8.626920,5.378411
8.627592,5.378411
8.647294,5.370195
8.647809,5.370195
8.666994,5.389411
8.667026,5.389411
8.687351,5.398699
8.687552,5.398699
8.706894,5.413713
8.706982,5.413713
8.726829,5.443297
8.727178,5.443297
8.747779,5.459387
8.747864,5.459387
8.766815,5.460904
8.766840,5.460904
8.787077,5.449955
8.787084,5.449955
8.807066,5.444554
8.807152,5.444554
8.827176,5.430884
8.827915,5.430884
8.847041,5.408654
8.847905,5.408654
8.867488,5.387888
8.867525,5.387888
8.887114,5.382645
8.887236,5.382645
8.906778,5.370224
8.906948,5.370224
8.926974,5.365729
8.928038,5.365729
8.946935,5.380579
8.947218,5.380579
8.966874,5.383264
8.967074,5.383264
8.986879,5.401817
8.986890,5.401817
9.006963,5.421144
9.007019,5.421144
9.026814,5.425997
9.027954,5.425997
9.046857,5.459240
9.048359,5.459240
9.066796,5.466003
9.066802,5.466003
9.086795,5.454594
9.086835,5.454594
9.106863,5.453843
9.107153,5.453843
9.126714,5.451914
9.127377,5.451914
9.146737,5.457638
9.147423,5.457638
9.166708,5.447389
9.166915,5.447389
9.186779,5.445392
9.188426,5.445392
9.206715,5.440079
9.207184,5.440079
9.227193,5.423409
9.228161,5.423409
9.246840,5.390677
9.249128,5.390677
9.266575,5.356705
9.266867,5.356705
9.286907,5.334448
9.287499,5.334448
9.306832,5.317097
9.306837,5.317097
9.326728,5.339206
9.327475,5.339206
9.346663,5.327708
9.347350,5.327708
9.366949,5.328622
9.366985,5.328622
9.386584,5.344063
9.386615,5.344063
9.406707,5.356180
9.406735,5.356180
9.426866,5.375167
9.427567,5.375167
9.446552,5.378099
9.446871,5.378099
9.466693,5.389841
9.466923,5.389841
9.486776,5.373815
9.487566,5.373815
9.506429,5.376945
9.506553,5.376945
9.526746,5.369758
9.526757,5.369758
9.546603,5.393426
9.546985,5.393426
9.566631,5.378611
9.566657,5.378611
9.586557,5.396524
9.587701,5.396524
9.606413,5.398502
9.606572,5.398502
9.627534,5.380278
9.627589,5.380278
9.646307,5.368717
9.646460,5.368717
9.666401,5.369938
9.666454,5.369938
9.686522,5.371957
9.686843,5.371957
9.706380,5.385774
9.706669,5.385774
9.726560,5.376833
9.727792,5.376833
9.746171,5.352115
9.746386,5.352115
