2.026131,0.000000
2.027879,0.000000
2.059614,0.000000
2.065697,0.000000
2.093200,0.000000
2.127589,0.000000
2.128112,0.000000
2.159269,0.000000
2.160518,0.000000
2.197124,0.000000
2.226962,0.000000
2.229686,0.000000
2.261987,0.000000
2.291730,0.000000
2.294140,0.000000
2.327516,0.000000
2.357975,0.000000
2.360059,0.000000
2.394851,0.000000
2.423758,0.000000
2.462913,0.000000
2.492986,0.000000
2.494522,0.000000
2.526476,0.000000
2.529793,0.000000
2.562866,0.000000
2.592084,0.000000
2.597637,0.000000
2.629212,0.000000
2.660327,0.000000
2.691826,0.000000
2.696589,0.000000
2.725511,0.000000
2.760626,0.000000
2.792910,0.000000
2.825506,0.000000
2.863095,0.000000
2.892922,0.000000
2.894745,0.000000
2.927601,0.000000
2.931930,0.000000
2.959523,0.000000
2.994804,0.000000
3.025341,0.000000
3.060531,0.000000
3.091989,0.000000
3.128004,0.000000
3.161720,0.000000
3.192300,0.000000
3.225661,0.000000
3.261778,0.000000
3.294520,0.000000
3.325006,0.000000
3.359986,0.000000
3.393183,0.000000
3.426703,0.000000
3.462116,0.000000
3.494331,0.000000
3.528397,0.000000
3.560583,0.000000
3.594861,0.000000
3.625509,0.000000
3.659564,0.000000
3.695387,0.000000
3.723138,0.000000
3.761434,0.000000
3.795349,0.000000
3.825135,0.000000
3.861378,0.000000
3.891135,0.000000
3.932057,0.000000
3.960818,0.000000
3.993899,0.000000
4.024217,0.000000
4.060544,0.000000
4.098601,0.000000
4.127163,0.000000
4.162311,0.000000
4.192391,0.000000
4.230328,0.000000
4.258560,0.000000
4.292959,0.000000
4.324893,0.000000
4.358413,0.000000
4.394736,0.000000
4.424893,0.000000
4.465085,0.000000
4.491221,0.000000
4.527496,0.000000
4.558049,0.000000
4.592319,0.000000
4.625289,0.000000
4.658694,0.000000
4.698028,0.000000
4.724508,0.000000
4.762349,0.000000
4.791760,0.000000
4.826673,0.000000
4.859082,0.000000
4.893761,0.000000
4.925261,0.000000
4.962396,0.000000
4.995047,0.000000
5.029188,0.000000
5.062070,0.000000
5.092391,0.000000
5.131517,0.000000
5.159027,0.000000
5.194934,0.000000
5.224660,0.000000
5.263721,0.000000
5.297577,0.000000
5.329936,0.000000
5.362295,0.000000
5.395360,0.000000
5.424569,0.000000
5.458982,0.000000
5.493461,0.000000
5.529705,0.000000
5.561356,0.000000
5.592651,0.000000
5.631498,0.000000
5.657852,0.000000
5.698578,0.000000
5.725767,0.000000
5.761059,0.000000
5.795307,0.000000
5.827680,0.000000
5.868409,0.000000
5.892400,0.000000
5.933944,0.000000
5.959215,0.000000
5.997221,0.000000
6.025254,0.000000
6.060408,0.000000
6.092180,0.000000
6.127946,0.000000
6.157665,0.000000
6.195242,0.000000
6.226081,0.000000
6.263691,0.000000
6.293946,0.000000
6.329721,0.000000
6.359051,0.000000
6.393555,0.000000
6.423459,0.000000
6.459024,0.000000
6.496233,0.000000
6.525685,0.000000
6.561870,0.000000
6.594128,0.000000
6.630323,0.000000
6.657521,0.000000
6.696108,0.000000
6.725678,0.000000
6.761482,0.000000
6.793542,0.000000
6.825149,0.000000
6.858593,0.000000
6.899800,0.000000
6.924474,0.000000
6.963506,0.000000
6.995025,0.000000
7.030383,0.000000
7.062825,0.000000
7.097228,0.000000
7.127724,0.000000
7.163923,0.000000
7.192982,0.000000
7.226502,0.000000
7.257923,0.000000
7.295244,0.000000
7.324901,0.000000
7.358174,0.000000
7.395623,0.000000
7.424512,0.000000
7.463708,0.000000
7.491850,0.000000
7.530288,0.000000
7.561920,0.000000
7.596226,0.000000
7.628871,0.000000
7.667902,0.000000
7.692338,0.000000
7.728660,0.000000
7.759589,0.000000
7.796533,0.000000
7.823560,0.000000
7.860775,0.000000
7.893158,0.000000
7.926560,0.000000
7.965467,0.000000
7.993033,0.000000
8.030183,0.000000
8.060121,0.000000
8.094862,0.000000
8.123860,0.000000
8.160773,0.000000
8.193161,0.000000
8.224034,0.000000
8.262941,0.000000
8.290487,0.000000
8.329140,0.000000
8.360833,0.000000
8.398374,0.000000
8.428018,0.000000
8.460497,0.000000
8.495878,0.000000
8.524707,0.000000
8.562214,0.000000
8.596239,0.000000
8.629695,0.000000
8.658146,0.000000
8.694044,0.000000
8.725510,0.000000
8.761499,0.000000
8.791110,0.000000
8.826842,0.000000
8.860789,0.000000
8.892380,0.000000
8.929924,0.000000
8.957933,0.000000
8.994407,0.000000
9.027290,0.000000
9.060289,0.000000
9.091075,0.000000
9.126001,0.000000
9.159156,0.000000
9.193428,0.000000
9.227188,0.000000
9.258848,0.000000
9.294013,0.000000
9.325644,0.000000
9.362446,0.000000
9.392940,0.000000
9.427261,0.000000
9.458371,0.000000
9.495245,0.000000
9.525737,0.000000
9.563463,0.000000
9.592164,0.000000
9.630229,0.000000
9.660272,0.000000
9.694118,0.000000
9.729070,0.000000
9.771945,0.000000
9.798700,0.000000
9.823984,0.000000
9.861726,0.000000
9.891373,0.000000
9.928399,0.000000
9.957473,0.000000
9.993365,0.000000
10.025428,0.000000
10.058714,0.000000
10.094702,0.000000
10.124134,0.000000
10.163352,0.000000
10.196450,0.000000
10.229121,0.000000
10.262269,0.000000
10.297245,0.000000
10.328317,0.000000
10.362231,0.000000
10.390740,0.000000
10.423600,0.000000
10.465151,0.000000
10.491124,0.000000
10.527236,0.000000
10.560786,0.000000
10.600300,0.000000
10.624546,0.000000
10.661567,0.000000
10.695237,0.000000
10.725266,0.000000
10.761339,0.000000
10.797490,0.000000
10.827796,0.000000
10.861583,0.000000
10.893055,0.000000
10.928960,0.000000
10.958035,0.000000
10.994658,0.000000
11.024824,0.000000
11.060089,0.000000
11.091697,0.000000
11.125613,0.000000
11.160390,0.000000
11.193847,0.000000
11.225842,0.000000
11.259225,0.000000
11.295531,0.000000
11.324542,0.000000
11.362057,0.000000
11.391780,0.000000
11.426137,0.000000
11.462436,0.000000
11.492088,0.000000
11.527694,0.000000
11.563082,0.000000
11.596882,0.000000
11.623707,0.000000
11.660960,0.000000
11.693697,0.000000
11.731092,0.000000
11.759641,0.000000
11.793442,0.000000
11.826013,0.000000
11.861628,0.000000
11.893142,0.000000
11.923676,0.000000
11.961226,0.000000
11.995187,0.000000
12.024740,0.000000
12.063509,0.000000
12.091831,0.000000
12.125661,0.000000
12.158742,0.000000
12.196176,0.000000
12.228003,0.000000
12.262574,0.000000
12.296266,0.000000
12.323968,0.000000
12.363773,0.000000
12.391141,0.000000
12.429240,0.000000
12.459796,0.000000
12.497014,0.000000
12.525124,0.000000
12.562928,0.000000
12.594821,0.000000
12.628839,0.000000
12.660704,0.000000
12.700285,0.000000
12.724145,0.000000
12.761878,0.000000
12.799496,0.000000
12.828979,0.000000
12.859056,0.000000
12.896135,0.000000
12.926520,0.000000
12.965983,0.000000
12.995153,0.000000
13.027775,0.000000
13.061597,0.000000
13.092447,0.000000
13.128694,0.000000
13.158841,0.000000
13.196270,0.000000
13.223806,0.000000
13.261030,0.000000
13.293425,0.000000
13.328980,0.000000
13.358969,0.000000
13.397493,0.000000
13.424464,0.000000
13.458589,0.000000
13.494866,0.000000
13.528249,0.000000
13.561723,0.000000
13.592824,0.000000
13.629296,0.000000
13.658367,0.000000
13.696248,0.000000
13.726120,0.000000
13.760746,0.000000
13.792056,0.000000
13.828368,0.000000
13.857171,0.000000
13.897696,0.000000
13.924963,0.000000
13.960955,0.000000
13.994065,0.000000
14.025276,0.000000
14.062097,0.000000
14.093460,0.000000
14.125172,0.000000
14.163752,0.000000
14.192086,0.000000
14.228264,0.000000
14.260228,0.000000
14.296623,0.000000
14.328858,0.000000
14.362673,0.000000
14.399217,0.000000
14.425167,0.000000
14.462097,0.000000
14.491120,0.000000
14.526289,0.000000
14.561023,0.000000
14.595044,0.000000
14.624846,0.000000
14.660762,0.000000
14.692574,0.000000
14.730567,0.000000
14.758682,0.000000
14.794625,0.000000
14.825832,0.000000
14.858129,0.000000
14.893654,0.000000
14.923953,0.000000
14.958139,0.000000
14.997728,0.000000
15.026805,0.000000
15.068794,0.000000
15.091023,0.000000
15.128813,0.000000
15.158748,0.000000
15.193007,0.000000
15.232670,0.000000
15.261086,0.000000
15.297351,0.000000
15.324526,0.000000
15.363647,0.000000
15.393300,0.000000
15.427971,0.000000
15.461041,0.000000
15.499804,0.000000
15.525378,0.000000
15.560664,0.000000
15.591997,0.000000
15.629889,0.000000
15.659488,0.000000
15.693809,0.000000
15.724070,0.000000
15.761901,0.000000
15.794660,0.000000
15.832017,0.000000
15.858806,0.000000
15.894112,0.000000
15.924784,0.000000
15.962042,0.000000
15.999231,0.000000
16.025071,0.000000
16.064145,0.000000
16.093056,0.000000
16.126207,0.000000
16.158592,0.000000
16.195586,0.000000
16.223708,0.000000
16.262640,0.000000
16.294359,0.000000
16.326910,0.000000
16.358114,0.000000
16.395105,0.000000
16.425291,0.000000
16.458618,0.000000
16.496554,0.000000
16.524661,0.000000
16.563658,0.000000
16.591231,0.000000
16.628064,0.000000
16.657566,0.000000
16.697265,0.000000
16.730192,0.000000
16.758869,0.000000
16.793994,0.000000
16.826685,0.000000
16.858828,0.000000
16.892289,0.000000
16.928763,0.000000
16.959063,0.000000
16.995898,0.000000
17.024691,0.000000
17.062850,0.000000
17.097007,0.000000
17.132268,0.000000
17.162244,0.000000
17.195552,0.000000
17.224185,0.000000
17.264117,0.000000
17.292506,0.000000
17.328871,0.000000
17.358902,0.000000
17.396417,0.000000
17.425539,0.000000
17.462162,0.000000
17.493876,0.000000
17.524465,0.000000
17.563413,0.000000
17.591618,0.000000
17.631067,0.000000
17.658426,0.000000
17.693455,0.000000
17.725326,0.000000
17.765280,0.000000
17.795907,0.000000
17.830961,0.000000
17.862202,0.000000
17.894411,0.000000
17.924683,0.000000
17.962325,0.000000
17.994726,0.000000
18.026193,0.000000
18.059649,0.000000
18.097174,0.000000
18.123586,0.000000
18.161851,0.000000
18.192657,0.000000
18.232382,0.000000
18.261258,0.000000
18.299191,0.000000
18.328402,0.000000
18.364550,0.000000
18.393736,0.000000
18.429088,0.000000
18.460235,0.000000
18.492748,0.000000
18.524642,0.000000
18.563639,0.000000
18.591944,0.000000
18.628675,0.000000
18.659593,0.000000
18.694072,0.000000
18.724147,0.000000
18.759565,0.000000
18.797040,0.000000
18.823387,0.000000
18.862689,0.000000
18.894299,0.000000
18.924958,0.000000
18.961058,0.000000
18.992733,0.000000
19.026257,0.000000
19.059242,0.000000
19.092452,0.000000
19.129274,0.000000
19.159354,0.000000
19.194116,0.000000
19.223784,0.000000
19.260958,0.000000
19.296448,0.000000
19.325771,0.000000
19.359455,0.000000
19.393223,0.000000
19.431989,0.000000
19.460125,0.000000
19.495487,0.000000
19.528743,0.000000
19.563218,0.000000
19.591298,0.000000
19.625322,0.000000
19.657591,0.000000
19.694915,0.000000
19.727193,0.000000
19.758712,0.000000
19.794516,0.000000
19.827982,0.000000
19.862207,0.000000
19.892135,0.000000
19.926213,0.000000
19.960018,0.000000
19.993628,0.000000
20.023788,0.000000
20.062163,0.000000
20.095063,0.000000
20.125216,0.000000
20.164406,0.000000
20.191017,0.000000
20.228508,0.000000
20.259306,0.000000
20.295261,0.000000
20.328959,0.000000
20.359704,0.000000
20.395170,0.000000
20.424334,0.000000
20.462038,0.000000
20.491249,0.000000
20.529866,0.000000
20.560306,0.000000
20.592854,0.000000
20.624791,0.000000
20.662496,0.000000
20.691539,0.000000
20.728320,0.000000
20.759941,0.000000
20.796213,0.000000
20.826319,0.000000
20.862456,0.000000
20.894975,0.000000
20.926256,0.000000
20.962522,0.000000
20.990958,0.000000
21.023590,0.000000
21.060861,0.000000
21.091324,0.000000
21.125427,0.000000
21.160327,0.000000
21.195337,0.000000
21.231965,0.000000
21.261258,0.000000
21.295035,0.000000
21.325858,0.000000
21.361644,0.000000
21.393757,0.000000
21.428429,0.000000
21.459358,0.000000
21.493861,0.000000
21.533839,0.000000
21.559613,0.000000
21.597679,0.000000
21.624492,0.000000
21.662148,0.000000
21.692771,0.000000
21.730326,0.000000
21.761849,0.000000
21.797969,0.000000
21.825926,0.000000
21.866948,0.000000
21.894861,0.000000
21.928942,0.000000
21.963893,0.000000
21.993769,0.000000
22.031744,0.000000
22.061540,0.000000
22.096888,0.000000
22.125297,0.000000
22.163074,0.000000
22.195162,0.000000
22.229880,0.000000
22.261776,0.000000
22.296897,0.000000
22.324358,0.000000
22.363332,0.000000
22.393281,0.000000
22.429729,0.000000
22.460058,0.000000
22.497417,0.000000
22.531172,0.000000
22.561908,0.000000
22.595606,0.000000
22.624493,0.000000
22.666350,0.000000
22.693949,0.000000
22.729248,0.000000
22.759060,0.000000
22.795680,0.000000
22.825882,0.000000
22.860001,0.000000
22.894901,0.000000
22.927525,0.000000
22.961991,0.000000
22.993298,0.000000
23.024285,0.000000
23.061153,0.000000
23.096258,0.000000
23.132025,0.000000
23.157967,0.000000
23.192612,0.000000
23.229360,0.000000
23.258850,0.000000
23.294702,0.000000
23.325942,0.000000
23.363688,0.000000
23.393399,0.000000
23.429099,0.000000
23.460575,0.000000
23.496549,0.000000
23.523849,0.000000
23.563122,0.000000
23.593313,0.000000
23.631381,0.000000
23.659413,0.000000
23.692537,0.000000
23.723638,0.000000
23.761688,0.000000
23.793463,0.000000
23.829234,0.000000
23.859454,0.000000
23.896589,0.000000
23.923678,0.000000
23.963623,0.000000
23.991230,0.000000
24.025988,0.000000
24.061695,0.000000
24.095706,0.000000
24.125177,0.000000
24.159296,0.000000
24.192126,0.000000
24.233271,0.000000
24.266565,0.000000
24.296786,0.000000
24.324902,0.000000
24.363318,0.000000
24.395805,0.000000
24.424686,0.000000
24.464598,0.000000
24.494872,0.000000
24.530030,0.000000
24.561047,0.000000
24.594494,0.000000
24.625807,0.000000
24.660419,0.000000
24.694250,0.000000
24.724343,0.000000
24.765106,0.000000
24.799227,0.000000
24.831172,0.000000
24.858829,0.000000
24.897023,0.000000
24.926517,0.000000
24.962203,0.000000
24.993438,0.000000
25.029832,0.000000
25.058848,0.000000
25.099835,0.000000
25.124381,0.000000
25.164615,0.000000
25.191835,0.000000
25.229657,0.000000
25.259199,0.000000
25.296002,0.000000
25.324514,0.000000
25.361549,0.000000
25.393323,0.000000
25.427323,0.000000
25.460089,0.000000
25.494359,0.000000
25.524566,0.000000
25.559858,0.000000
25.593777,0.000000
25.627231,0.000000
25.668368,0.000000
25.691833,0.000000
25.728229,0.000000
25.762779,0.000000
25.792885,0.000000
25.824110,0.000000
25.859689,0.000000
25.894597,0.000000
25.927604,0.000000
25.960906,0.000000
25.995297,0.000000
26.026098,0.000000
26.062243,0.000000
26.096714,0.000000
26.123989,0.000000
26.160157,0.000000
26.198515,0.000000
26.225138,0.000000
26.261440,0.000000
26.292435,0.000000
26.331857,0.000000
26.359986,0.000000
26.392826,0.000000
26.426069,0.000000
26.462919,0.000000
26.491601,0.000000
26.526735,0.000000
26.559151,0.000000
26.593240,0.000000
26.630909,0.000000
26.657956,0.000000
26.695701,0.000000
26.724145,0.000000
26.762295,0.000000
26.794602,0.000000
26.829440,0.000000
26.860267,0.000000
26.894973,0.000000
26.928458,0.000000
26.961029,0.000000
26.995009,0.000000
27.029796,0.000000
27.062203,0.000000
27.096697,0.000000
27.130733,0.000000
27.161683,0.000000
27.192034,0.000000
27.223511,0.000000
27.259212,0.000000
27.297064,0.000000
27.325806,0.000000
27.366204,0.000000
27.394724,0.000000
27.432509,0.000000
27.460220,0.000000
27.493480,0.000000
27.527342,0.000000
27.562558,0.000000
27.591506,0.000000
27.630814,0.000000
27.660438,0.000000
27.691708,0.000000
27.728470,0.000000
27.760164,0.000000
27.794980,0.000000
27.824626,0.000000
27.861344,0.000000
27.896624,0.000000
27.926147,0.000000
27.958760,0.000000
27.996632,0.000000
28.023529,0.000000
28.058093,0.000000
28.098380,0.000000
28.126055,0.000000
28.161750,0.000000
28.192200,0.000000
28.228592,0.000000
28.260671,0.000000
28.294467,0.000000
28.324426,0.000000
28.363168,0.000000
28.392109,0.000000
28.428769,0.000000
28.461306,0.000000
28.494111,0.000000
28.524460,0.000000
28.564115,0.000000
28.594446,0.000000
28.626173,0.000000
