0.205936,0.397904
0.226067,0.971215
0.246011,0.707352
0.266097,0.349556
0.285928,1.300020
0.305930,0.809542
0.325944,0.885217
0.345883,1.189164
0.365878,0.189282
0.385835,0.910477
0.405833,0.809106
0.426090,0.655538
0.445866,1.417210
0.465878,0.524504
0.485946,0.754470
0.505803,0.952972
0.525841,0.597334
0.545740,1.056468
0.565826,0.959919
0.585741,0.451683
0.605839,1.188767
0.625766,0.554379
0.645999,0.638068
0.665734,1.391116
0.686761,0.637796
0.705915,0.889678
0.725771,0.583428
0.745780,0.420951
0.765628,1.298016
0.786742,0.819971
0.806016,0.838154
0.826687,1.226676
0.847313,0.176697
0.866882,0.862318
0.887138,1.068972
0.907289,0.555067
0.927390,1.296478
0.947071,0.779066
0.966566,0.396582
0.986702,1.295204
1.006577,0.914727
1.026616,0.548934
1.046828,1.197979
1.066832,0.672853
1.086522,0.771238
1.106632,1.056125
1.126655,0.405588
1.146544,1.283566
1.166521,0.774992
1.186714,0.457387
1.206575,1.003980
1.226754,0.504059
1.246390,0.245708
1.266740,1.287134
1.286479,0.520454
1.306715,0.652781
1.326345,1.579426
1.346668,0.771367
1.366446,0.989934
1.386489,1.186744
1.406341,0.195573
1.426309,0.670289
1.446540,1.060310
1.466455,0.501972
1.486305,1.064758
1.506231,0.755221
1.526695,0.347209
1.546413,1.238403
1.566244,0.662524
1.586128,0.782249
1.606217,1.217702
1.626176,0.707163
1.646250,0.859227
1.666178,0.707358
1.686244,0.368983
1.706136,1.306678
1.726265,0.813480
1.746505,0.828517
1.766172,1.350187
1.786283,0.310870
1.806201,0.703432
1.826060,0.918040
1.846020,0.436435
1.866030,1.126246
1.886353,0.760863
1.906152,0.590352
1.926570,1.176847
1.946164,0.595051
1.966297,0.788866
1.986065,1.175762
2.006345,0.476634
2.026136,1.138872
2.045971,0.586019
2.065953,0.568069
2.085938,1.128532
2.105976,0.392905
2.125910,0.794923
2.145865,1.261922
2.166299,0.540398
2.185877,1.615926
2.206189,1.396110
2.226247,0.651693
2.246890,0.877882
2.265887,2.087441
2.285986,1.001966
2.305916,0.451831
2.325847,2.054519
2.346985,1.908247
2.366781,1.968659
2.387161,3.687724
2.406792,2.506018
2.426748,3.348656
2.447115,2.043384
2.466736,2.374269
2.486863,1.319612
2.506833,1.668769
2.526797,2.886915
2.546876,2.695000
2.567044,2.540412
2.586730,2.062629
2.606959,1.588180
2.627061,2.192684
2.646594,2.332199
2.666636,3.024915
2.686671,1.586111
2.707366,2.236666
2.727009,2.448982
2.746625,2.102462
2.766672,2.579346
2.786572,2.845376
2.806643,2.718362
2.826782,1.599474
2.846873,2.544789
2.866532,1.760202
2.886719,2.302083
2.906413,4.092544
2.926611,2.225317
2.946477,1.722172
2.966511,2.664922
2.987371,2.790271
3.006391,2.374713
3.026435,2.835953
3.046548,1.903984
3.066391,2.900249
3.086568,2.347058
3.106471,3.084085
3.126426,2.662937
3.146662,2.537818
3.166391,2.603109
3.186613,1.456135
3.206621,3.152633
3.226433,2.796332
3.246385,3.010365
3.266390,3.059634
3.286808,3.191634
3.306612,1.657376
3.326314,2.787716
3.346480,2.750703
3.366376,2.369541
3.386478,2.527663
3.406390,2.912234
3.426258,3.426194
3.446360,2.652774
3.466217,3.152698
3.486180,1.514957
3.506336,2.936439
3.526685,1.407703
3.546229,3.719151
3.566268,2.557404
3.588629,3.724385
3.606337,4.978281
3.626194,3.898857
3.646269,4.398552
3.666224,4.410274
3.686246,2.095945
3.706247,4.106529
3.726248,3.729612
3.746228,0.492833
3.766140,4.689744
3.787724,4.626715
3.806541,2.663610
3.826161,3.388025
3.846190,4.795238
3.866397,4.709912
3.886291,3.158583
3.906081,3.352504
3.926041,3.002407
3.946131,5.486632
3.966385,6.374674
3.985946,2.405459
4.006049,1.024360
4.026519,3.722155
4.046159,2.270353
4.066032,2.805965
4.086947,3.638530
4.106372,1.757074
4.126274,2.846810
4.146005,2.860432
4.166069,5.456862
4.186013,3.575355
4.205906,3.406293
4.226008,2.754191
4.246036,0.685127
4.265798,1.805736
4.286276,2.468444
4.305859,3.105453
4.327100,3.275142
4.345829,2.752090
4.365901,2.979331
4.385814,5.266747
4.405951,5.792082
4.426860,5.223137
4.445790,3.969806
4.466861,4.926795
4.487165,1.371811
4.506943,1.485396
4.526961,1.130990
4.547219,1.983940
4.566827,3.896584
4.586760,2.444299
4.606762,3.790848
4.626795,5.165776
4.646681,4.060142
4.667007,1.983033
4.687367,2.776114
4.706621,1.307818
4.726755,1.734820
4.747615,1.009182
4.766563,1.905668
4.786798,3.956865
4.806478,3.758233
4.826667,4.346286
4.846678,3.434924
4.866803,3.238929
4.886690,1.762774
4.906847,1.249728
4.926473,1.768557
4.946611,3.870046
4.966496,3.849545
4.986833,2.164094
5.006549,1.150806
5.027181,1.952813
5.046923,2.232374
5.066546,0.934446
5.086946,1.458370
5.106663,0.903030
5.126699,2.955098
5.146763,1.186414
5.167063,0.218833
5.187180,2.057599
5.206348,1.858031
5.226715,0.903871
5.246389,1.519487
5.266373,-0.361697
5.286822,0.200337
5.306464,0.721978
5.329330,0.830167
5.346635,1.320378
5.367003,1.733262
5.386283,1.361899
5.406654,0.132432
5.426380,-2.310028
5.446227,-0.795232
5.466173,-2.357905
5.486936,1.321565
5.506429,-0.097829
5.526284,1.510365
5.546423,0.275319
5.566395,0.338167
5.586432,-0.204558
5.606233,1.950109
5.626819,-0.673715
5.646233,-1.809350
5.666255,-0.711634
5.686366,-1.059454
5.706182,0.936185
5.726131,-0.103958
5.746365,0.157069
5.766138,-1.615876
5.786085,1.092138
5.806238,-0.277398
5.826427,-0.932896
5.846196,-1.416585
5.866217,0.438880
5.886081,0.643197
5.906751,1.883723
5.926559,0.959642
5.946134,0.086741
5.966007,-0.277741
5.986002,-0.413861
6.006409,1.723024
6.025967,-2.244869
6.046444,0.485945
6.065999,0.912548
6.085951,1.482470
6.106086,-0.481235
6.127089,-1.015107
6.145957,0.164561
6.166036,1.139745
6.185882,2.026481
6.206076,-0.080105
6.226070,1.935724
6.247291,-0.243653
6.266033,0.652544
6.285845,-3.247383
6.305873,0.536137
6.326408,0.339315
6.345826,5.688227
6.365907,2.893501
6.386215,0.855335
6.407356,-0.446409
6.425914,1.768479
6.446794,0.183965
6.465873,-0.239441
6.487193,0.078101
6.507415,-0.461338
6.526746,-0.689401
6.547106,0.015028
6.566823,-0.191490
6.586707,2.072660
6.606953,0.650703
6.626816,-0.877024
6.647136,-1.944312
6.666676,0.499912
6.686753,1.250781
6.706880,-2.358615
6.727155,5.831225
6.746766,1.123834
6.766662,-0.445179
6.786603,-2.345995
6.806560,0.285315
6.826774,-0.114756
6.846745,-0.111371
6.866717,2.589886
6.887502,-0.554208
6.906675,-1.453156
6.927157,-1.374849
6.946702,-0.118122
6.966775,1.523879
6.986833,0.092652
7.006485,1.505919
7.026878,0.405784
7.046450,-0.132294
7.066326,-0.202372
7.086546,2.307967
