0.166354,-0.044433
0.186477,-0.041841
0.206443,-0.041948
0.226346,-0.042823
0.246465,-0.043102
0.266601,-0.045973
0.286457,-0.045762
0.306493,-0.043600
0.326524,-0.044474
0.346345,-0.042953
0.366382,-0.044755
0.386388,-0.046101
0.406299,-0.046319
0.426570,-0.047776
0.446426,-0.045499
0.466431,-0.046028
0.486336,-0.046578
0.506492,-0.048915
0.526282,-0.050862
0.546273,-0.049872
0.566715,-0.045262
0.586270,-0.046134
0.606263,-0.049000
0.626401,-0.050897
0.646337,-0.051905
0.666189,-0.049311
0.687454,-0.047819
0.706370,-0.048321
0.726188,-0.047444
0.746646,-0.051468
0.766175,-0.048954
0.787706,-0.048018
0.806065,-0.048540
0.827124,-0.047544
0.847538,-0.050806
0.867378,-0.052336
0.887355,-0.052458
0.907437,-0.054463
0.927479,-0.053023
0.947314,-0.051110
0.967052,-0.048183
0.987114,-0.050037
1.007056,-0.050916
1.027088,-0.050299
1.047015,-0.046998
1.067182,-0.049216
1.087117,-0.051866
1.106998,-0.051653
1.127107,-0.054364
1.146992,-0.056008
1.166903,-0.055344
1.186899,-0.055516
1.207659,-0.054314
1.226947,-0.055070
1.246873,-0.056024
1.266865,-0.058151
1.286904,-0.060267
1.306933,-0.059937
1.326800,-0.056969
1.346816,-0.056356
1.366695,-0.054678
1.386828,-0.053066
1.406821,-0.055135
1.426777,-0.056336
1.446839,-0.056917
1.466789,-0.057889
1.486664,-0.055656
1.506806,-0.055537
1.527030,-0.055535
1.546746,-0.060304
1.566674,-0.058009
1.586634,-0.058886
1.606770,-0.057260
1.626704,-0.057416
1.646574,-0.057763
1.668356,-0.056836
1.686521,-0.061373
1.706671,-0.061665
1.726833,-0.059710
1.746540,-0.060497
1.766643,-0.055955
1.786645,-0.058684
1.806594,-0.059651
1.826466,-0.060780
1.846525,-0.062196
1.866782,-0.060043
1.886412,-0.058578
1.906524,-0.058422
1.926654,-0.061274
1.946490,-0.062634
1.966464,-0.059239
1.986676,-0.056343
1.987907,-0.056343
2.006397,-0.055723
2.006529,-0.055723
2.026321,-0.058978
2.027652,-0.058978
2.046564,-0.059527
2.047128,-0.059527
2.066438,-0.062487
2.067698,-0.062487
2.086456,-0.057869
2.086998,-0.057869
2.106463,-0.058140
2.106733,-0.058140
2.126604,-0.061946
2.127452,-0.061946
2.146513,-0.061301
2.147079,-0.061301
2.166345,-0.067685
2.166692,-0.067685
2.186379,-0.067732
2.187580,-0.067732
2.206349,-0.067932
2.206417,-0.067932
2.226338,-0.071205
2.228524,-0.071205
2.247586,-0.069744
2.248477,-0.069744
2.266289,-0.062740
2.266630,-0.062740
2.286325,-0.062674
2.287748,-0.062674
2.306173,-0.061517
2.306738,-0.061517
2.326749,-0.061307
2.327215,-0.061307
2.347378,-0.063821
2.348699,-0.063821
2.367259,-0.056968
2.367406,-0.056968
2.387270,-0.050273
2.388378,-0.050273
2.407449,-0.051584
2.407462,-0.051584
2.427192,-0.055859
2.427334,-0.055859
2.447276,-0.061523
2.448452,-0.061523
2.467134,-0.070413
2.467311,-0.070413
2.487135,-0.069530
2.488008,-0.069530
2.507150,-0.080611
2.507174,-0.080611
2.527454,-0.084681
2.527961,-0.084681
2.547036,-0.096132
2.547867,-0.096132
2.567198,-0.091096
2.567852,-0.091096
2.587077,-0.092233
2.587806,-0.092233
2.607139,-0.096362
2.607313,-0.096362
2.627135,-0.083793
2.628487,-0.083793
2.647278,-0.081937
2.648127,-0.081937
2.667149,-0.073100
2.667181,-0.073100
2.687112,-0.063854
2.687777,-0.063854
2.707396,-0.063125
2.707426,-0.063125
2.727059,-0.060779
2.727075,-0.060779
2.747448,-0.071940
2.747925,-0.071940
2.766956,-0.046870
2.767044,-0.046870
2.786939,-0.056019
2.787747,-0.056019
2.807085,-0.056042
2.807370,-0.056042
2.827034,-0.057712
2.827787,-0.057712
2.846924,-0.055658
2.847324,-0.055658
2.867447,-0.047769
2.867462,-0.047769
2.886994,-0.044463
2.887708,-0.044463
2.907016,-0.029876
2.907224,-0.029876
2.927095,-0.021307
2.929976,-0.021307
2.947009,-0.001820
2.947686,-0.001820
2.967206,0.026337
2.967228,0.026337
2.987458,0.038214
2.987673,0.038214
3.006866,0.039917
3.006926,0.039917
3.026842,0.045927
3.027130,0.045927
3.046927,0.053233
3.047787,0.053233
3.066871,0.053602
3.067063,0.053602
3.086843,0.055298
3.088520,0.055298
3.106914,0.054381
3.107340,0.054381
3.127485,0.063603
3.127954,0.063603
3.146834,0.057487
3.148214,0.057487
3.167140,0.067738
3.167245,0.067738
3.186867,0.089119
3.188437,0.089119
3.206943,0.100435
3.207026,0.100435
3.227616,0.097458
3.228032,0.097458
3.246919,0.112060
3.247793,0.112060
3.266793,0.105488
3.267291,0.105488
3.287102,0.119728
3.288477,0.119728
3.306927,0.125244
3.307765,0.125244
3.326755,0.141710
3.327374,0.141710
3.346925,0.144704
3.347335,0.144704
3.366683,0.185690
3.367602,0.185690
3.386905,0.184546
3.388173,0.184546
3.406909,0.191053
3.406955,0.191053
3.426753,0.182550
3.427876,0.182550
3.446838,0.181186
3.447444,0.181186
3.466769,0.178677
3.466772,0.178677
3.486734,0.186013
3.487918,0.186013
3.506780,0.180776
3.506874,0.180776
3.527054,0.192907
3.528111,0.192907
3.546704,0.197800
3.547278,0.197800
3.567036,0.210388
3.567050,0.210388
3.588909,0.209949
3.588961,0.209949
3.606926,0.209283
3.607014,0.209283
3.626850,0.202728
3.627311,0.202728
3.646783,0.203763
3.647345,0.203763
3.666782,0.197928
3.666795,0.197928
3.686890,0.173067
3.688305,0.173067
3.706731,0.177550
3.706752,0.177550
3.726888,0.145868
3.727357,0.145868
3.746638,0.120983
3.747599,0.120983
3.766588,0.085188
3.766795,0.085188
3.787918,0.058563
3.788484,0.058563
3.806628,0.047772
3.806644,0.047772
3.826571,0.046344
3.826934,0.046344
3.846727,0.055222
3.847795,0.055222
3.866686,0.052552
3.867076,0.052552
3.886534,0.045931
3.887800,0.045931
3.906505,0.057206
3.907072,0.057206
3.927712,0.076832
3.932062,0.076832
3.946569,0.074806
3.946794,0.074806
3.966612,0.058846
3.966631,0.058846
3.986853,0.046726
3.988669,0.046726
4.006643,0.057257
4.006680,0.057257
4.026569,0.070541
4.026582,0.070541
4.046617,0.087086
4.047602,0.087086
4.066311,0.084785
4.066391,0.084785
4.087229,0.070930
4.087309,0.070930
4.106553,0.056847
4.106854,0.056847
4.126349,0.052441
4.126717,0.052441
4.146558,0.062345
4.147101,0.062345
4.166644,0.103248
4.166667,0.103248
4.186447,0.101953
4.186718,0.101953
4.206452,0.106417
4.206938,0.106417
4.226966,0.085805
4.228336,0.085805
4.246578,0.078796
4.246958,0.078796
4.266354,0.076899
4.266534,0.076899
4.286754,0.079867
4.287230,0.079867
4.306246,0.073352
4.306255,0.073352
4.327259,0.069617
4.327290,0.069617
4.346341,0.067424
4.346877,0.067424
4.366426,0.081501
4.366491,0.081501
4.386233,0.081696
4.387742,0.081696
4.406428,0.075435
4.406484,0.075435
4.427323,0.056920
4.427351,0.056920
4.446315,0.062668
4.447138,0.062668
4.467179,0.080045
4.467487,0.080045
4.487763,0.079127
4.488950,0.079127
4.507440,0.099869
4.507514,0.099869
4.527438,0.085605
4.528179,0.085605
4.547419,0.078225
4.548021,0.078225
4.567418,0.091148
4.567489,0.091148
4.587252,0.104052
4.588997,0.104052
4.607238,0.102593
4.607645,0.102593
4.627324,0.101454
4.628095,0.101454
4.647226,0.115749
4.648046,0.115749
4.667065,0.134128
4.667319,0.134128
4.687455,0.117428
4.688374,0.117428
4.707265,0.123369
4.707375,0.123369
4.727002,0.139874
4.727079,0.139874
4.747734,0.150042
4.748264,0.150042
4.767144,0.144623
4.767561,0.144623
4.787076,0.144815
4.787257,0.144815
4.807070,0.135268
4.807128,0.135268
4.827806,0.125434
4.828446,0.125434
4.847054,0.134760
4.847807,0.134760
4.867143,0.148113
4.867146,0.148113
4.886708,0.155219
4.886909,0.155219
4.907134,0.151389
4.907146,0.151389
4.926915,0.137732
4.927085,0.137732
4.947222,0.116643
4.947946,0.116643
4.966944,0.098414
4.967281,0.098414
4.987059,0.104852
4.987128,0.104852
5.007022,0.104303
5.007161,0.104303
5.027285,0.138787
5.028377,0.138787
5.047403,0.135186
5.048877,0.135186
5.067089,0.162600
5.067147,0.162600
5.086995,0.181592
5.088260,0.181592
5.106852,0.202608
5.107388,0.202608
5.127605,0.161334
5.128852,0.161334
5.147033,0.161403
5.147805,0.161403
5.167111,0.117185
5.167116,0.117185
5.187258,0.135014
5.188271,0.135014
5.206869,0.121609
5.207089,0.121609
5.227284,0.100588
5.228723,0.100588
5.246852,0.107068
5.247107,0.107068
5.266840,0.104028
5.266894,0.104028
5.286984,0.098073
5.288423,0.098073
5.306948,0.067569
5.306955,0.067569
5.329665,0.060852
5.330852,0.060852
5.346985,0.042217
5.347259,0.042217
5.367098,0.040001
5.367138,0.040001
5.387240,0.038587
5.387437,0.038587
5.406746,0.049804
5.406917,0.049804
5.426872,0.012162
5.426876,0.012162
5.446769,0.010927
5.447650,0.010927
5.466924,0.002658
5.466939,0.002658
5.487248,0.019255
5.487587,0.019255
5.506911,-0.007756
5.507398,-0.007756
5.526832,-0.024071
5.529595,-0.024071
5.548178,-0.038167
5.548433,-0.038167
5.566664,0.003209
5.566771,0.003209
5.586878,-0.001893
5.588301,-0.001893
5.606621,-0.018873
5.606940,-0.018873
5.627102,-0.025729
5.628916,-0.025729
5.646747,-0.020489
5.647287,-0.020489
5.666590,-0.000436
5.666716,-0.000436
5.686983,-0.030529
5.689097,-0.030529
5.706512,-0.060313
5.706663,-0.060313
5.726836,-0.058180
5.726842,-0.058180
5.746561,-0.032096
5.747925,-0.032096
5.766541,0.003383
5.767002,0.003383
5.786723,0.033195
5.787179,0.033195
5.806751,0.032484
5.806770,0.032484
5.826699,0.025876
5.827936,0.025876
5.846514,0.033891
5.847355,0.033891
5.866484,0.066984
5.867604,0.066984
5.886748,0.089067
5.887388,0.089067
5.906819,0.122275
5.906843,0.122275
5.926885,0.157808
5.927196,0.157808
5.946687,0.183920
5.947088,0.183920
5.966514,0.181366
5.966643,0.181366
5.986447,0.177437
5.988856,0.177437
6.006641,0.159497
6.006704,0.159497
6.026461,0.171055
6.027060,0.171055
6.046570,0.167558
6.047977,0.167558
6.066502,0.138685
6.067053,0.138685
6.086527,0.136087
6.086641,0.136087
6.106491,0.126721
6.106508,0.126721
6.127141,0.150949
6.127865,0.150949
