0.176061,3.150304
0.195865,3.150286
0.196018,3.150286
0.215832,3.150292
0.216151,3.150292
0.235938,3.150305
0.236077,3.150305
0.255873,3.150286
0.255949,3.150286
0.275968,3.150270
0.276000,3.150270
0.295890,3.150281
0.296162,3.150281
0.315928,3.150255
0.316252,3.150255
0.335983,3.150260
0.336122,3.150260
0.355749,3.150233
0.356087,3.150233
0.375927,3.150208
0.376069,3.150208
0.395846,3.150225
0.396105,3.150225
0.415978,3.150188
0.416119,3.150188
0.436046,3.150205
0.436095,3.150205
0.455996,3.150173
0.456008,3.150173
0.476092,3.150151
0.476100,3.150151
0.495985,3.150161
0.495993,3.150161
0.515974,3.150130
0.516049,3.150130
0.535774,3.150133
0.535986,3.150133
0.555851,3.150118
0.556201,3.150118
0.576035,3.150112
0.576151,3.150112
0.595824,3.150117
0.596090,3.150117
0.615791,3.150102
0.616009,3.150102
0.636716,3.150095
0.636737,3.150095
0.655942,3.150099
0.656133,3.150099
0.675866,3.150105
0.676049,3.150105
0.696306,3.150086
0.696323,3.150086
0.716019,3.150121
0.716082,3.150121
0.735773,3.150074
0.736137,3.150074
0.755963,3.150052
0.756133,3.150052
0.775886,3.150048
0.776053,3.150048
0.795812,3.149990
0.796020,3.149990
0.815804,3.150000
0.816048,3.150000
0.835865,3.149973
0.836069,3.149973
0.856014,3.149953
0.856069,3.149953
0.876129,3.149997
0.876187,3.149997
0.896190,3.149968
0.896297,3.149968
0.916009,3.149993
0.916073,3.149993
0.936124,3.149987
0.936195,3.149987
0.955858,3.149964
0.956110,3.149964
0.976082,3.149998
0.976090,3.149998
0.995912,3.149970
0.995998,3.149970
1.015866,3.149959
1.016052,3.149959
1.035876,3.149948
1.036022,3.149948
1.056046,3.149940
1.056079,3.149940
1.075985,3.149933
1.076118,3.149933
1.095868,3.149921
1.096023,3.149921
1.115750,3.149913
1.115880,3.149913
1.135870,3.149889
1.136050,3.149889
1.155986,3.149933
1.155996,3.149933
1.175954,3.149925
