0.205936,0.209955
0.226067,-0.055554
0.246011,-0.364943
0.266097,0.357820
0.285928,0.898612
0.305930,0.280946
0.325944,0.322697
0.345883,-0.006607
0.365878,-0.004397
0.385835,0.316779
0.405833,0.655590
0.426090,0.879429
0.445866,0.735493
0.465878,0.122778
0.485946,-0.172224
0.505803,0.497744
0.525841,0.727475
0.545740,0.979817
0.565826,0.316035
0.585741,-0.013409
0.605839,0.359072
0.625766,0.201929
0.645999,0.763157
0.665734,0.574296
0.686761,0.311658
0.705915,-0.087347
0.725771,-0.493716
0.745780,0.152635
0.765628,0.826927
0.786742,0.577498
0.806016,0.536980
0.826687,0.052400
0.847313,0.010594
0.866882,0.166547
0.887138,0.617232
0.907289,1.009687
0.927390,0.911360
0.947071,0.143934
0.966566,-0.207150
0.986702,0.420109
1.006577,0.378960
1.026616,0.767501
1.046828,0.530570
1.066832,0.437820
1.086522,0.118114
1.106632,-0.588558
1.126655,-0.012475
1.146544,0.690780
1.166521,0.574294
1.186714,0.607391
1.206575,0.628943
1.226754,0.291819
1.246390,0.003710
1.266740,0.321822
1.286479,0.402705
1.306715,0.644728
1.326345,0.409945
1.346668,0.375988
1.366446,0.349306
1.386489,-0.156245
1.406341,-0.078603
1.426309,0.357980
1.446540,0.677606
1.466455,0.901226
1.486305,0.763458
1.506231,0.189096
1.526695,-0.222792
1.546413,0.429898
1.566244,0.316702
1.586128,0.814659
1.606217,0.661777
1.626176,0.439413
1.646250,-0.033821
1.666178,-0.586087
1.686244,0.124141
1.706136,0.889012
1.726265,0.413987
1.746505,0.498612
1.766172,0.299856
1.786283,0.035555
1.806201,0.092488
1.826060,0.569842
1.846020,0.928262
1.866030,0.881692
1.886353,0.164813
1.906152,-0.147537
1.926570,0.472190
1.946164,0.393171
1.966297,0.959099
1.986065,0.474381
2.006345,0.048501
2.026136,0.247313
2.045971,-0.066029
2.065953,0.623451
2.085938,0.533430
2.105976,0.664881
2.125910,0.055078
2.145865,0.122965
2.166299,0.613790
2.185877,0.098653
2.206189,0.509254
2.226247,0.230935
2.246890,0.936144
2.265887,-0.189686
2.285986,0.122750
2.305916,-0.566504
2.325847,-0.315023
2.346985,0.150927
2.366781,0.539798
2.387161,-0.247115
2.406792,-0.449556
2.426748,0.542792
2.447115,0.719437
2.466736,1.100908
2.486863,0.931470
2.506833,0.216164
2.526797,-0.041792
2.546876,1.853899
2.567044,0.402069
2.586730,0.882026
2.606959,0.590832
2.627061,-1.144643
2.646594,-0.358925
2.666636,-0.228975
2.686671,0.509922
2.707366,-0.104022
2.727009,0.866526
2.746625,0.925827
2.766672,-0.688163
2.786572,0.430447
2.806643,0.096775
2.826782,1.074457
2.846873,0.228885
2.866532,0.328089
2.886719,-0.343105
2.906413,-0.102073
2.926611,-0.016993
2.946477,-0.642724
2.966511,-0.077785
2.987371,-1.131946
3.006391,0.251698
3.026435,-0.376446
3.046548,0.696811
3.066391,-0.475530
3.086568,0.862412
