0.228241,0.000000
0.327550,0.000000
0.660916,0.000000
0.826195,0.000000
0.927768,0.000000
0.958895,0.000000
1.226309,0.000000
1.293336,0.000000
1.325532,0.000000
1.692397,0.000000
1.726920,0.000000
1.759260,0.000000
1.859582,0.000000
1.959860,0.000000
2.191147,0.000000
2.260026,0.000000
2.391830,0.000000
2.426080,0.000000
2.460828,0.000000
2.560879,0.000000
2.627581,0.000000
2.660358,0.000000
2.760488,0.000000
2.826586,0.000000
2.928640,0.000000
2.960985,0.000000
2.995534,0.000000
3.028933,0.000000
3.065439,0.000000
3.133199,0.071000
3.163862,0.071000
3.430227,0.079000
3.496750,0.075000
3.531658,0.075000
3.597407,0.096000
3.632774,0.096000
3.930643,0.092000
3.965212,0.092000
4.032095,0.121000
4.065477,0.121000
4.097843,0.117000
4.165605,0.117000
4.696476,0.184000
4.863693,0.193000
4.895129,0.197000
4.929554,0.197000
5.164875,0.214000
5.197936,0.210000
5.363471,0.214000
5.597448,0.189000
5.629137,0.189000
5.665298,0.189000
5.863959,0.163000
6.028926,0.096000
6.064372,0.096000
6.096797,0.058000
6.130201,0.058000
6.197206,0.050000
6.263135,0.050000
6.397711,0.033000
6.464592,0.033000
6.497749,0.029000
6.566048,0.029000
6.632706,0.029000
6.667219,0.029000
6.769582,0.025000
6.801076,0.025000
6.934663,0.050000
7.102346,0.042000
7.169091,0.042000
7.204237,0.063000
7.236189,0.063000
7.270640,0.063000
7.368717,0.058000
7.435326,0.058000
7.635323,0.058000
7.669708,0.058000
8.201810,0.067000
8.268682,0.071000
8.467176,0.075000
8.501731,0.075000
8.534002,0.075000
8.702290,0.071000
8.802701,0.063000
8.866663,0.071000
8.967622,0.063000
9.002189,0.063000
9.034609,0.063000
9.102474,0.058000
9.135982,0.058000
9.168412,0.067000
9.202835,0.067000
9.304295,0.058000
9.435982,0.054000
9.468232,0.058000
9.502769,0.058000
9.636497,0.058000
9.669168,0.067000
9.736157,0.067000
9.804819,0.063000
9.837159,0.063000
9.903142,0.054000
9.939367,0.054000
9.969870,0.063000
10.005380,0.063000
10.172471,0.050000
10.207114,0.050000
10.306346,0.058000
10.343871,0.058000
10.439999,0.075000
10.540328,0.058000
10.607374,0.067000
10.640563,0.067000
10.673012,0.063000
10.741823,0.063000
10.774248,0.067000
10.909440,0.063000
11.009025,0.067000
11.041488,0.067000
11.074895,0.071000
11.141667,0.071000
11.506428,0.079000
11.606481,0.067000
11.739140,0.063000
11.771640,0.054000
11.907323,0.058000
11.972140,0.058000
12.006454,0.058000
12.172870,0.058000
12.239797,0.058000
12.407922,0.050000
12.440447,0.050000
12.605660,0.058000
12.640231,0.058000
12.674622,0.079000
12.705211,0.079000
12.806854,0.075000
12.974671,0.084000
13.174275,0.058000
13.206803,0.058000
13.241215,0.058000
13.375176,0.037000
13.407330,0.037000
13.478283,0.054000
13.510665,0.054000
13.545141,0.054000
13.611084,0.058000
13.745698,0.067000
13.910020,0.079000
13.946541,0.079000
13.980944,0.071000
14.078133,0.054000
14.178403,0.054000
14.210937,0.054000
14.245363,0.054000
14.278773,0.054000
14.311092,0.054000
14.345590,0.054000
14.411398,0.054000
14.445927,0.054000
14.512792,0.050000
14.678843,0.058000
14.944526,0.058000
15.077421,0.050000
15.210066,0.058000
15.342894,0.054000
15.410719,0.058000
15.445211,0.058000
15.477588,0.058000
15.678248,0.058000
15.811129,0.058000
15.844450,0.058000
15.877990,0.058000
15.978081,0.067000
16.144189,0.084000
16.278871,0.058000
16.312345,0.058000
16.411641,0.054000
16.478572,0.054000
16.679236,0.058000
16.745133,0.058000
16.813993,0.084000
16.947367,0.067000
17.085368,0.054000
17.119842,0.054000
17.216149,0.042000
17.549478,0.058000
17.584809,0.063000
17.620275,0.063000
17.650721,0.063000
17.717232,0.071000
17.849682,0.071000
17.949961,0.063000
17.984448,0.050000
18.016773,0.050000
18.050222,0.050000
18.084738,0.050000
18.515445,0.050000
18.648231,0.063000
18.846970,0.067000
18.913815,0.063000
18.980720,0.054000
19.183311,0.084000
19.215786,0.084000
19.281504,0.079000
19.415302,0.079000
19.447974,0.079000
19.482222,0.084000
19.616718,0.088000
19.717180,0.092000
19.915865,0.079000
19.980706,0.071000
20.049430,0.071000
20.183305,0.058000
20.282572,0.063000
20.483143,0.058000
20.517678,0.058000
20.583554,0.054000
20.720301,0.054000
20.754722,0.054000
20.819598,0.050000
20.853022,0.050000
20.953412,0.042000
21.020206,0.063000
21.085634,0.058000
21.221491,0.071000
21.253835,0.071000
21.286414,0.067000
21.353302,0.067000
21.387000,0.063000
21.421139,0.063000
21.553701,0.071000
21.586141,0.075000
21.754667,0.088000
21.788044,0.084000
21.887004,0.075000
22.318937,0.096000
22.351386,0.096000
22.518491,0.092000
22.718144,0.096000
22.752477,0.096000
22.784971,0.084000
22.884293,0.079000
22.918740,0.079000
22.951068,0.079000
23.018712,0.079000
23.118656,0.079000
23.185075,0.079000
23.417701,0.079000
23.518004,0.084000
23.718873,0.084000
23.753203,0.084000
23.785551,0.084000
23.887083,0.084000
23.918399,0.084000
23.951887,0.084000
24.017868,0.138000
24.221597,0.130000
24.322490,0.130000
24.358920,0.130000
24.396978,0.105000
24.422797,0.105000
24.523168,0.105000
24.589864,0.100000
24.656789,0.100000
24.722549,0.117000
24.859519,0.117000
24.891778,0.117000
24.957600,0.117000
25.090289,0.096000
25.190548,0.088000
25.257470,0.088000
25.391177,0.079000
